timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-16,7.03,7.35,6.98,7.31,7.31,81315,0.0000,1.0
2020-10-15,6.17,6.97,6.17,6.96,6.96,77982,0.0000,1.0
2020-10-14,6.19,6.26,6.1501,6.17,6.17,37017,0.0000,1.0
2020-10-13,6.43,6.43,6.19,6.19,6.19,20271,0.0000,1.0
2020-10-12,6.3767,6.5298,6.2984,6.42,6.42,20020,0.0000,1.0
2020-10-09,6.38,6.4,6.26,6.39,6.39,33168,0.0000,1.0
2020-10-08,6.12,6.26,5.89,6.19,6.19,25316,0.0000,1.0
2020-10-07,6.04,6.08,5.92,6.03,6.03,19048,0.0000,1.0
2020-10-06,5.96,6.08,5.71,5.85,5.85,19851,0.0000,1.0
2020-10-05,5.7,5.91,5.62,5.9,5.9,37348,0.0000,1.0
2020-10-02,5.56,5.72,5.56,5.6,5.6,19833,0.0000,1.0
2020-10-01,5.76,5.76,5.56,5.61,5.61,35209,0.0000,1.0
2020-09-30,5.78,5.862,5.62,5.64,5.64,29710,0.0000,1.0
2020-09-29,5.78,5.922,5.71,5.81,5.81,21066,0.0000,1.0
2020-09-28,5.78,6.08,5.77,5.88,5.88,38125,0.0000,1.0
2020-09-25,5.67,5.77,5.62,5.66,5.66,14629,0.0000,1.0
2020-09-24,5.63,5.88,5.6,5.72,5.72,38012,0.0000,1.0
2020-09-23,5.64,5.75,5.62,5.65,5.65,43032,0.0000,1.0
2020-09-22,5.98,6.03,5.65,5.67,5.67,57724,0.0000,1.0
2020-09-21,6.31,6.42,5.91,6.0,6.0,74107,0.0000,1.0
2020-09-18,6.39,6.44,6.33,6.37,6.37,48773,0.0000,1.0
2020-09-17,6.37,6.43,6.3,6.38,6.38,59734,0.0000,1.0
2020-09-16,6.56,6.5896,6.4,6.43,6.43,32948,0.0000,1.0
2020-09-15,6.53,6.58,6.52,6.56,6.56,20114,0.0000,1.0
2020-09-14,6.41,6.54,6.39,6.53,6.53,11920,0.0000,1.0
2020-09-11,6.415,6.415,6.34,6.37,6.37,30535,0.0000,1.0
2020-09-10,6.4,6.41,6.35,6.36,6.36,16117,0.0000,1.0
2020-09-09,6.43,6.43,6.35,6.37,6.37,53289,0.0000,1.0
2020-09-08,6.46,6.46,6.29,6.36,6.36,45210,0.0000,1.0
2020-09-04,6.32,6.59,6.29,6.53,6.53,56470,0.0000,1.0
2020-09-03,6.28,6.36,6.25,6.28,6.28,36766,0.0000,1.0
2020-09-02,6.3,6.35,6.2,6.27,6.27,34802,0.0000,1.0
2020-09-01,6.34,6.56,6.31,6.33,6.33,20519,0.0000,1.0
2020-08-31,6.56,6.59,6.34,6.36,6.36,45873,0.0000,1.0
2020-08-28,6.33,6.55,6.31,6.55,6.55,10624,0.0000,1.0
2020-08-27,6.5,6.5,6.31,6.31,6.31,29244,0.0000,1.0
2020-08-26,6.26,6.48,6.19,6.45,6.45,47783,0.0000,1.0
2020-08-25,6.1,6.1696,6.06,6.12,6.12,41132,0.0000,1.0
2020-08-24,6.13,6.25,6.02,6.03,6.03,33873,0.0000,1.0
2020-08-21,6.46,6.5926,6.1,6.13,6.13,49722,0.0000,1.0
2020-08-20,6.62,6.62,6.32,6.41,6.41,32052,0.0000,1.0
2020-08-19,6.76,7.0603,6.7,6.72,6.72,84629,0.0000,1.0
2020-08-18,6.43,7.13,6.43,6.72,6.72,106508,0.0000,1.0
2020-08-17,6.3026,6.51,6.25,6.36,6.36,21557,0.0000,1.0
2020-08-14,6.2,6.3,6.17,6.27,6.27,15230,0.0000,1.0
2020-08-13,6.19,6.24,6.11,6.2,6.2,15323,0.0000,1.0
2020-08-12,6.1,6.24,6.04,6.19,6.19,37165,0.0000,1.0
2020-08-11,6.08,6.21,5.99,6.07,6.07,63850,0.0000,1.0
2020-08-10,6.1,6.12,5.99,6.03,6.03,32622,0.0000,1.0
2020-08-07,6.16,6.16,5.99,6.09,6.09,39611,0.0000,1.0
2020-08-06,6.28,6.28,6.06,6.15,6.15,21533,0.0000,1.0
2020-08-05,6.45,6.45,6.215,6.27,6.27,55789,0.0000,1.0
2020-08-04,5.86,6.6,5.84,6.52,6.52,105985,0.0000,1.0
2020-08-03,5.75,5.83,5.67,5.83,5.83,30526,0.0000,1.0
2020-07-31,6.2,6.32,5.55,5.72,5.72,190312,0.0000,1.0
2020-07-30,6.35,6.64,6.35,6.6,6.6,68707,0.0000,1.0
2020-07-29,6.4,6.53,6.325,6.44,6.44,32932,0.0000,1.0
2020-07-28,6.44,6.7616,6.35,6.38,6.38,25209,0.0000,1.0
2020-07-27,6.34,6.44,6.26,6.43,6.43,18796,0.0000,1.0
2020-07-24,6.68,6.7,6.3,6.3,6.3,42200,0.0000,1.0
2020-07-23,6.78,6.89,6.7,6.76,6.76,35840,0.0000,1.0
2020-07-22,6.65,6.86,6.61,6.78,6.78,19593,0.0000,1.0
2020-07-21,6.6,6.73,6.46,6.65,6.65,126009,0.0000,1.0
2020-07-20,6.61,6.73,6.5,6.61,6.61,31266,0.0000,1.0
2020-07-17,6.61,6.74,6.61,6.65,6.65,20300,0.0000,1.0
2020-07-16,6.59,6.7,6.59,6.63,6.63,25100,0.0000,1.0
2020-07-15,6.78,6.81,6.63,6.67,6.67,44200,0.0000,1.0
2020-07-14,6.54,6.7,6.46,6.6,6.6,21100,0.0000,1.0
2020-07-13,6.75,6.77,6.47,6.47,6.47,23400,0.0000,1.0
2020-07-10,6.58,6.81,6.53,6.79,6.79,33300,0.0000,1.0
2020-07-09,6.74,6.84,6.4,6.45,6.45,36900,0.0000,1.0
2020-07-08,6.76,6.88,6.62,6.77,6.77,16700,0.0000,1.0
2020-07-07,7.1,7.1,6.75,6.78,6.78,22700,0.0000,1.0
2020-07-06,7.11,7.14,7.01,7.12,7.12,21700,0.0000,1.0
2020-07-02,7.03,7.11,6.93,6.94,6.94,10800,0.0000,1.0
2020-07-01,7.13,7.13,6.78,6.91,6.91,31500,0.0000,1.0
2020-06-30,7.23,7.25,7.08,7.18,7.18,29100,0.0000,1.0
2020-06-29,7.14,7.28,7.07,7.2,7.2,28600,0.0000,1.0
2020-06-26,7.04,7.27,6.96,7.1,7.1,101049,0.0000,1.0
2020-06-25,7.0,7.15,6.77,7.1,7.1,27012,0.0000,1.0
2020-06-24,7.0,7.01,6.84,7.0,7.0,54096,0.0000,1.0
2020-06-23,7.07,7.15,6.97,7.0,7.0,29324,0.0000,1.0
2020-06-22,6.73,7.08,6.73,7.0,7.0,126478,0.0000,1.0
2020-06-19,6.77,6.91,6.74,6.77,6.77,169655,0.0000,1.0
2020-06-18,6.86,6.98,6.79,6.8,6.8,100879,0.0000,1.0
2020-06-17,6.85,7.06,6.83,6.95,6.95,92007,0.0000,1.0
2020-06-16,6.87,7.11,6.65,7.11,7.11,56180,0.0000,1.0
2020-06-15,6.46,6.75,6.45,6.71,6.71,22179,0.0000,1.0
2020-06-12,6.88,7.0775,6.422,6.6,6.6,29945,0.0000,1.0
2020-06-11,7.3,7.3,6.6,6.65,6.65,56571,0.0000,1.0
2020-06-10,7.46,7.65,7.33,7.41,7.41,29971,0.0000,1.0
2020-06-09,7.4,7.535,7.39,7.49,7.49,37613,0.0000,1.0
2020-06-08,7.5,7.5,7.42,7.5,7.5,89264,0.0000,1.0
2020-06-05,7.64,7.65,7.45,7.5,7.5,66023,0.0000,1.0
2020-06-04,7.52,7.54,7.35,7.43,7.43,44124,0.0000,1.0
2020-06-03,7.53,7.65,7.43,7.58,7.58,31208,0.0000,1.0
2020-06-02,7.41,7.43,7.29,7.41,7.41,23957,0.0000,1.0
2020-06-01,7.47,7.54,7.36,7.37,7.37,41235,0.0000,1.0
2020-05-29,7.47,7.57,7.32,7.53,7.53,32977,0.0000,1.0
2020-05-28,7.57,7.71,7.49,7.54,7.54,38131,0.0000,1.0
2020-05-27,7.53,7.7,7.47,7.64,7.64,97810,0.0000,1.0
2020-05-26,7.6,7.6,7.38,7.5,7.5,152528,0.0000,1.0
2020-05-22,7.38,7.53,7.3,7.52,7.52,54934,0.0000,1.0
2020-05-21,7.41,7.41,7.24,7.33,7.33,30314,0.0000,1.0
2020-05-20,6.82,7.47,6.82,7.41,7.41,65871,0.0000,1.0
2020-05-19,6.78,7.06,6.72,6.82,6.82,144615,0.0000,1.0
2020-05-18,7.0,7.29,6.84,6.87,6.87,64795,0.0000,1.0
2020-05-15,6.92,7.09,6.79,7.05,7.05,37360,0.0000,1.0
2020-05-14,6.94,6.96,6.555,6.92,6.92,52067,0.0000,1.0
2020-05-13,7.16,7.178,6.86,6.94,6.94,37279,0.0000,1.0
2020-05-12,7.65,7.65,7.23,7.23,7.23,39198,0.0000,1.0
2020-05-11,7.52,7.69,7.345,7.65,7.65,63548,0.0000,1.0
2020-05-08,7.36,7.8,7.33,7.69,7.69,48738,0.0000,1.0
2020-05-07,7.28,7.54,7.16,7.35,7.35,29854,0.0000,1.0
2020-05-06,7.14,7.23,7.1,7.19,7.19,28498,0.0000,1.0
2020-05-05,7.22,7.4,7.05,7.16,7.16,36186,0.0000,1.0
2020-05-04,7.33,7.33,6.91,7.04,7.04,68544,0.0000,1.0
2020-05-01,7.53,7.64,7.3,7.38,7.38,38766,0.0000,1.0
2020-04-30,8.06,8.1,7.73,7.73,7.73,42841,0.0000,1.0
2020-04-29,7.97,8.17,7.86,8.1,8.1,67016,0.0000,1.0
2020-04-28,7.56,7.9,7.4983,7.77,7.77,63503,0.0000,1.0
2020-04-27,7.17,7.45,7.02,7.38,7.38,31926,0.0000,1.0
2020-04-24,6.93,7.18,6.87,7.17,7.17,21003,0.0000,1.0
2020-04-23,6.74,7.02,6.7,6.94,6.94,66603,0.0000,1.0
2020-04-22,6.69,6.83,6.64,6.8,6.8,35258,0.0000,1.0
2020-04-21,6.71,6.75,6.525,6.64,6.64,47558,0.0000,1.0
2020-04-20,7.01,7.09,6.73,6.85,6.85,31532,0.0000,1.0
2020-04-17,6.77,7.15,6.7531,7.1,7.1,42593,0.0000,1.0
2020-04-16,6.96,7.04,6.55,6.63,6.63,38099,0.0000,1.0
2020-04-15,7.02,7.17,6.7605,7.07,7.07,62024,0.0000,1.0
2020-04-14,7.15,7.22,7.15,7.16,7.16,40634,0.0000,1.0
2020-04-13,7.25,7.25,6.92,7.15,7.15,52580,0.0000,1.0
2020-04-09,7.76,7.94,7.355,7.51,7.51,59475,0.0000,1.0
2020-04-08,8.27,8.29,7.77,7.86,7.86,46620,0.0000,1.0
2020-04-07,8.74,8.74,7.78,8.2,8.2,63091,0.0000,1.0
2020-04-06,8.1,8.74,8.0103,8.69,8.69,162903,0.0000,1.0
2020-04-03,7.5,8.13,7.48,8.07,8.07,166288,0.0000,1.0
2020-04-02,6.41,7.51,6.41,7.51,7.51,85803,0.0000,1.0
2020-04-01,6.815,6.93,6.37,6.43,6.43,40572,0.0000,1.0
2020-03-31,6.98,7.18,6.71,6.96,6.96,56621,0.0000,1.0
2020-03-30,6.99,7.31,6.9,7.28,7.28,44690,0.0000,1.0
2020-03-27,7.07,7.23,6.77,7.07,7.07,53540,0.0000,1.0
2020-03-26,6.35,7.36,6.26,7.36,7.36,91919,0.0000,1.0
2020-03-25,5.89,6.62,5.76,6.4,6.4,67939,0.0000,1.0
2020-03-24,5.45,5.98,5.32,5.98,5.98,76856,0.0000,1.0
2020-03-23,5.4,5.49,4.95,5.31,5.31,129573,0.0000,1.0
2020-03-20,5.58,5.61,5.37,5.47,5.47,64964,0.0000,1.0
2020-03-19,4.8,5.61,4.8,5.59,5.59,85011,0.0000,1.0
2020-03-18,5.13,5.36,4.81,4.91,4.91,60420,0.0000,1.0
2020-03-17,5.0,5.41,5.0,5.41,5.41,75841,0.0000,1.0
2020-03-16,5.41,5.41,4.75,5.06,5.06,92438,0.0000,1.0
2020-03-13,5.5,5.699,5.25,5.37,5.37,76806,0.0000,1.0
2020-03-12,6.0,6.0442,5.5,5.51,5.51,57722,0.0000,1.0
2020-03-11,5.91,6.46,5.85,6.19,6.19,36896,0.0000,1.0
2020-03-10,6.19,6.19,5.55,6.02,6.02,66261,0.0000,1.0
2020-03-09,6.47,6.47,5.94,6.17,6.17,56447,0.0000,1.0
2020-03-06,6.72,6.822,6.56,6.65,6.65,29114,0.0000,1.0
2020-03-05,6.65,7.028,6.65,6.79,6.79,30992,0.0000,1.0
2020-03-04,6.63,6.77,6.57,6.73,6.73,73489,0.0000,1.0
2020-03-03,6.63,6.85,6.535,6.63,6.63,46804,0.0000,1.0
2020-03-02,6.67,6.74,6.55,6.68,6.68,33523,0.0000,1.0
2020-02-28,6.66,6.831,6.6,6.66,6.66,43791,0.0000,1.0
2020-02-27,6.93,7.0,6.8038,6.86,6.86,50687,0.0000,1.0
2020-02-26,7.31,7.33,7.1,7.14,7.14,24777,0.0000,1.0
2020-02-25,7.55,7.55,7.25,7.28,7.28,36123,0.0000,1.0
2020-02-24,7.53,7.6,7.52,7.53,7.53,16998,0.0000,1.0
2020-02-21,7.72,7.72,7.59,7.63,7.63,16277,0.0000,1.0
2020-02-20,7.68,7.75,7.6,7.69,7.69,23204,0.0000,1.0
2020-02-19,7.67,7.8,7.5923,7.67,7.67,33983,0.0000,1.0
2020-02-18,7.7,7.7898,7.56,7.63,7.63,35148,0.0000,1.0
2020-02-14,7.8,7.82,7.69,7.76,7.76,21356,0.0000,1.0
2020-02-13,7.9,7.9,7.75,7.79,7.79,17148,0.0000,1.0
2020-02-12,7.75,7.92,7.75,7.89,7.89,20222,0.0000,1.0
2020-02-11,7.65,7.87,7.65,7.77,7.77,38781,0.0000,1.0
2020-02-10,7.7,7.79,7.635,7.78,7.78,29336,0.0000,1.0
2020-02-07,7.66,7.74,7.55,7.71,7.71,62240,0.0000,1.0
2020-02-06,8.04,8.04,7.72,7.77,7.77,68045,0.0000,1.0
2020-02-05,7.87,8.03,7.82,7.94,7.94,42408,0.0000,1.0
2020-02-04,8.15,8.15,7.85,7.87,7.87,35746,0.0000,1.0
2020-02-03,8.05,8.27,7.85,8.06,8.06,42262,0.0000,1.0
2020-01-31,7.76,8.485,7.7221,8.11,8.11,79295,0.0000,1.0
2020-01-30,8.16,8.3199,8.15,8.18,8.18,29662,0.0000,1.0
2020-01-29,8.025,8.19,7.89,8.17,8.17,46951,0.0000,1.0
2020-01-28,8.53,8.53,8.0,8.11,8.11,17921,0.0000,1.0
2020-01-27,8.45,8.52,8.42,8.42,8.42,29036,0.0000,1.0
2020-01-24,8.54,8.55,8.45,8.51,8.51,14571,0.0000,1.0
2020-01-23,8.5,8.53,8.45,8.49,8.49,28409,0.0000,1.0
2020-01-22,8.59,8.59,8.49,8.53,8.53,30475,0.0000,1.0
2020-01-21,8.27,8.59,8.265,8.48,8.48,45382,0.0000,1.0
2020-01-17,8.6,8.62,8.22,8.32,8.32,49117,0.0000,1.0
2020-01-16,8.36,8.68,8.3574,8.63,8.63,70499,0.0000,1.0
2020-01-15,7.69,8.4,7.61,8.35,8.35,72530,0.0000,1.0
2020-01-14,7.61,7.7,7.56,7.65,7.65,29170,0.0000,1.0
2020-01-13,7.34,7.58,7.2606,7.58,7.58,25099,0.0000,1.0
2020-01-10,7.15,7.34,7.0937,7.31,7.31,26713,0.0000,1.0
2020-01-09,7.15,7.2,7.1,7.13,7.13,14426,0.0000,1.0
2020-01-08,7.02,7.15,7.02,7.09,7.09,10239,0.0000,1.0
2020-01-07,7.05,7.125,7.01,7.05,7.05,13876,0.0000,1.0
2020-01-06,7.06,7.17,7.05,7.05,7.05,39155,0.0000,1.0
2020-01-03,7.08,7.15,7.04,7.04,7.04,13885,0.0000,1.0
2020-01-02,7.1238,7.16,7.05,7.14,7.14,15167,0.0000,1.0
2019-12-31,7.01,7.14,7.01,7.09,7.09,36730,0.0000,1.0
2019-12-30,7.01,7.1,6.95,7.07,7.07,13689,0.0000,1.0
2019-12-27,7.21,7.21,7.01,7.07,7.07,13261,0.0000,1.0
2019-12-26,7.11,7.27,7.11,7.16,7.16,7612,0.0000,1.0
2019-12-24,7.12,7.15,7.1,7.15,7.15,7360,0.0000,1.0
2019-12-23,7.04,7.19,6.9201,7.08,7.08,31694,0.0000,1.0
2019-12-20,7.11,7.13,7.05,7.07,7.07,34471,0.0000,1.0
2019-12-19,7.18,7.22,7.08,7.1,7.1,20159,0.0000,1.0
2019-12-18,7.27,7.28,7.17,7.19,7.19,19158,0.0000,1.0
2019-12-17,7.27,7.28,7.1,7.22,7.22,60216,0.0000,1.0
2019-12-16,7.32,7.33,7.21,7.25,7.25,34561,0.0000,1.0
2019-12-13,7.19,7.34,7.12,7.25,7.25,30471,0.0000,1.0
2019-12-12,7.39,7.48,7.07,7.15,7.15,43973,0.0000,1.0
2019-12-11,7.31,7.5,7.1858,7.45,7.45,9505,0.0000,1.0
2019-12-10,7.3,7.5,7.17,7.25,7.25,37655,0.0000,1.0
2019-12-09,7.23,7.33,7.23,7.32,7.32,18243,0.0000,1.0
2019-12-06,7.28,7.37,7.2,7.26,7.26,18313,0.0000,1.0
2019-12-05,7.28,7.38,7.2,7.21,7.21,10096,0.0000,1.0
2019-12-04,7.19,7.34,7.19,7.3,7.3,17292,0.0000,1.0
2019-12-03,7.2644,7.2644,7.05,7.19,7.19,29842,0.0000,1.0
2019-12-02,7.42,7.42,7.26,7.34,7.34,11278,0.0000,1.0
2019-11-29,7.35,7.41,7.32,7.32,7.32,8703,0.0000,1.0
2019-11-27,7.45,7.47,7.37,7.39,7.39,13593,0.0000,1.0
2019-11-26,7.5,7.54,7.38,7.41,7.41,12047,0.0000,1.0
2019-11-25,7.35,7.6,7.3,7.53,7.53,26892,0.0000,1.0
2019-11-22,7.36,7.36,7.26,7.3,7.3,20989,0.0000,1.0
2019-11-21,7.44,7.44,7.3,7.325,7.325,27744,0.0000,1.0
2019-11-20,7.53,7.59,7.41,7.41,7.41,30313,0.0000,1.0
2019-11-19,7.51,7.57,7.476,7.54,7.54,25543,0.0000,1.0
2019-11-18,7.52,7.57,7.45,7.54,7.54,26707,0.0000,1.0
2019-11-15,7.6,7.63,7.45,7.57,7.57,26692,0.0000,1.0
2019-11-14,7.64,7.69,7.54,7.57,7.57,21366,0.0000,1.0
2019-11-13,7.65,7.72,7.58,7.62,7.62,24322,0.0000,1.0
2019-11-12,7.6,7.76,7.56,7.7,7.7,18944,0.0000,1.0
2019-11-11,7.73,7.74,7.59,7.61,7.61,15837,0.0000,1.0
2019-11-08,7.79,7.81,7.6973,7.7,7.7,13634,0.0000,1.0
2019-11-07,7.79,7.85,7.71,7.8,7.8,33748,0.0000,1.0
2019-11-06,8.0,8.0,7.7,7.7,7.7,29508,0.0000,1.0
2019-11-05,7.99,8.0552,7.95,7.98,7.98,81918,0.0000,1.0
2019-11-04,8.01,8.1,7.9643,8.03,8.03,31240,0.0000,1.0
2019-11-01,7.84,7.98,7.7626,7.95,7.95,18792,0.0000,1.0
2019-10-31,7.78,7.84,7.62,7.82,7.82,30545,0.0000,1.0
2019-10-30,7.7,7.82,7.5938,7.8,7.8,36750,0.0000,1.0
2019-10-29,7.68,7.78,7.67,7.7,7.7,30674,0.0000,1.0
2019-10-28,7.77,7.79,7.2947,7.71,7.71,50482,0.0000,1.0
2019-10-25,7.3,7.79,6.86,7.7,7.7,38865,0.0000,1.0
2019-10-24,7.69,7.71,7.35,7.38,7.38,44244,0.0000,1.0
2019-10-23,7.67,7.82,7.51,7.63,7.63,21991,0.0000,1.0
2019-10-22,7.7,7.79,7.55,7.67,7.67,32542,0.0000,1.0
2019-10-21,7.64,7.885,7.62,7.75,7.75,22505,0.0000,1.0
2019-10-18,7.56,7.65,7.41,7.58,7.58,47246,0.0000,1.0
2019-10-17,7.61,7.69,7.52,7.59,7.59,40566,0.0000,1.0
2019-10-16,7.62,7.63,7.5,7.54,7.54,56902,0.0000,1.0
2019-10-15,7.69,7.8,7.52,7.56,7.56,24964,0.0000,1.0
2019-10-14,7.74,7.74,7.57,7.62,7.62,31957,0.0000,1.0
2019-10-11,7.81,7.96,7.7396,7.8,7.8,38328,0.0000,1.0
2019-10-10,7.9,7.945,7.67,7.68,7.68,41787,0.0000,1.0
2019-10-09,8.02,8.09,7.815,7.85,7.85,57033,0.0000,1.0
2019-10-08,8.3,8.38,8.0,8.01,8.01,30747,0.0000,1.0
2019-10-07,8.54,8.54,8.3,8.3,8.3,26066,0.0000,1.0
2019-10-04,8.52,8.62,8.48,8.6,8.6,17711,0.0000,1.0
2019-10-03,8.56,8.6192,8.45,8.48,8.48,25981,0.0000,1.0
2019-10-02,8.635,8.7,8.5,8.62,8.62,32746,0.0000,1.0
2019-10-01,8.7354,8.94,8.55,8.56,8.56,19817,0.0000,1.0
2019-09-30,8.6763,8.85,8.59,8.76,8.76,52044,0.0000,1.0
2019-09-27,8.77,8.83,8.59,8.6,8.6,24578,0.0000,1.0
2019-09-26,8.77,8.8,8.635,8.71,8.71,16018,0.0000,1.0
2019-09-25,8.55,8.77,8.52,8.7,8.7,26703,0.0000,1.0
2019-09-24,8.63,8.67,8.47,8.59,8.59,47254,0.0000,1.0
2019-09-23,8.45,8.75,8.45,8.62,8.62,23602,0.0000,1.0
2019-09-20,8.55,8.6266,8.4,8.41,8.41,104991,0.0000,1.0
2019-09-19,8.97,9.0,8.54,8.55,8.55,59992,0.0000,1.0
2019-09-18,8.98,9.0,8.8,8.94,8.94,37775,0.0000,1.0
2019-09-17,8.77,9.0,8.77,8.95,8.95,45685,0.0000,1.0
2019-09-16,8.65,8.9,8.6,8.83,8.83,36313,0.0000,1.0
2019-09-13,8.85,8.85,8.65,8.68,8.68,64388,0.0000,1.0
2019-09-12,8.75,8.91,8.75,8.85,8.85,50002,0.0000,1.0
2019-09-11,8.48,8.71,8.48,8.7,8.7,46119,0.0000,1.0
2019-09-10,8.39,8.44,8.26,8.42,8.42,40857,0.0000,1.0
2019-09-09,8.44,8.5,8.35,8.39,8.39,33184,0.0000,1.0
2019-09-06,8.3,8.5,8.3,8.46,8.46,27404,0.0000,1.0
2019-09-05,8.5,8.6,8.22,8.25,8.25,113175,0.0000,1.0
2019-09-04,8.31,8.5,8.31,8.45,8.45,20071,0.0000,1.0
2019-09-03,8.39,8.42,8.18,8.18,8.18,28129,0.0000,1.0
2019-08-30,8.41,8.47,8.3127,8.4,8.4,31261,0.0000,1.0
2019-08-29,8.46,8.47,8.4,8.41,8.41,32910,0.0000,1.0
2019-08-28,8.4,8.5,8.325,8.4,8.4,76437,0.0000,1.0
2019-08-27,8.35,8.41,8.22,8.23,8.23,19565,0.0000,1.0
2019-08-26,8.23,8.3619,8.21,8.32,8.32,56968,0.0000,1.0
2019-08-23,8.25,8.28,8.15,8.18,8.18,28835,0.0000,1.0
2019-08-22,8.33,8.4,8.28,8.31,8.31,17781,0.0000,1.0
2019-08-21,8.52,8.53,8.37,8.37,8.37,19440,0.0000,1.0
2019-08-20,8.64,8.64,8.43,8.44,8.44,23398,0.0000,1.0
2019-08-19,8.39,8.65,8.34,8.61,8.61,90247,0.0000,1.0
2019-08-16,8.29,8.39,8.25,8.36,8.36,42257,0.0000,1.0
2019-08-15,8.25,8.3,8.17,8.24,8.24,33873,0.0000,1.0
2019-08-14,8.24,8.32,8.145,8.26,8.26,23439,0.0000,1.0
2019-08-13,8.0,8.34,7.97,8.3,8.3,55137,0.0000,1.0
2019-08-12,7.93,8.09,7.87,8.07,8.07,48751,0.0000,1.0
2019-08-09,7.96,8.14,7.96,8.0,8.0,18852,0.0000,1.0
2019-08-08,7.93,8.07,7.92,7.99,7.99,41925,0.0000,1.0
2019-08-07,7.81,7.93,7.81,7.89,7.89,20443,0.0000,1.0
2019-08-06,7.84,7.93,7.765,7.85,7.85,24842,0.0000,1.0
2019-08-05,8.01,8.01,7.8,7.83,7.83,56320,0.0000,1.0
2019-08-02,8.12,8.23,7.99,8.12,8.12,47560,0.0000,1.0
2019-08-01,8.18,8.45,8.06,8.15,8.15,71360,0.0000,1.0
2019-07-31,8.16,8.32,8.16,8.22,8.22,66729,0.0000,1.0
2019-07-30,8.18,8.33,8.11,8.16,8.16,52880,0.0000,1.0
2019-07-29,8.31,8.6,8.3,8.3,8.3,28047,0.0000,1.0
2019-07-26,8.85,8.85,8.32,8.34,8.34,56406,0.0000,1.0
2019-07-25,8.91,9.0,8.61,8.92,8.92,77242,0.0000,1.0
2019-07-24,8.43,8.95,8.3516,8.92,8.92,54998,0.0000,1.0
2019-07-23,8.29,8.45,8.07,8.41,8.41,31933,0.0000,1.0
2019-07-22,8.2,8.42,8.19,8.26,8.26,34511,0.0000,1.0
2019-07-19,7.94,8.15,7.91,8.13,8.13,25772,0.0000,1.0
