timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-15,0.6422,0.677,0.642,0.6699,0.6699,196178,0.0000,1.0
2020-10-14,0.6689,0.678,0.642201,0.6454,0.6454,127295,0.0000,1.0
2020-10-13,0.64,0.688,0.619,0.67,0.67,428835,0.0000,1.0
2020-10-12,0.648,0.648,0.6116,0.64,0.64,195698,0.0000,1.0
2020-10-09,0.6595,0.6595,0.6207,0.6332,0.6332,208273,0.0000,1.0
2020-10-08,0.66,0.66,0.6301,0.64,0.64,224470,0.0000,1.0
2020-10-07,0.65,0.6548,0.63,0.6548,0.6548,159790,0.0000,1.0
2020-10-06,0.6519,0.668,0.6168,0.6302,0.6302,699407,0.0000,1.0
2020-10-05,0.5815,0.6512,0.5815,0.6309,0.6309,686623,0.0000,1.0
2020-10-02,0.59,0.59,0.57,0.5894,0.5894,81817,0.0000,1.0
2020-10-01,0.5909,0.608,0.575,0.5898,0.5898,159047,0.0000,1.0
2020-09-30,0.61,0.6149,0.5655,0.582,0.582,299882,0.0000,1.0
2020-09-29,0.56,0.61905,0.5582,0.604,0.604,435619,0.0000,1.0
2020-09-28,0.5431,0.55,0.531101,0.5488,0.5488,138664,0.0000,1.0
2020-09-25,0.5382,0.552,0.5281,0.5339,0.5339,188595,0.0000,1.0
2020-09-24,0.5732,0.5732,0.5001,0.528,0.528,297535,0.0000,1.0
2020-09-23,0.5856,0.5856,0.55,0.559,0.559,185099,0.0000,1.0
2020-09-22,0.5813,0.5898,0.5649,0.584001,0.584001,133695,0.0000,1.0
2020-09-21,0.6,0.6,0.565601,0.5793,0.5793,156315,0.0000,1.0
2020-09-18,0.614,0.6192,0.593,0.5934,0.5934,242403,0.0000,1.0
2020-09-17,0.611,0.629,0.6,0.6194,0.6194,126952,0.0000,1.0
2020-09-16,0.6197,0.629,0.6131,0.629,0.629,229672,0.0000,1.0
2020-09-15,0.5948,0.6279,0.58,0.615,0.615,331744,0.0000,1.0
2020-09-14,0.5744,0.596,0.5657,0.583,0.583,227864,0.0000,1.0
2020-09-11,0.6016,0.61,0.5737,0.587,0.587,155058,0.0000,1.0
2020-09-10,0.59,0.61,0.569101,0.5893,0.5893,312290,0.0000,1.0
2020-09-09,0.56,0.6179,0.56,0.602,0.602,393818,0.0000,1.0
2020-09-08,0.5686,0.6,0.559,0.563,0.563,204802,0.0000,1.0
2020-09-04,0.565,0.58,0.523,0.5532,0.5532,456457,0.0000,1.0
2020-09-03,0.62,0.6289,0.555,0.572,0.572,718922,0.0000,1.0
2020-09-02,0.7001,0.7156,0.6,0.6127,0.6127,1623913,0.0000,1.0
2020-09-01,0.685,0.7534,0.66,0.748,0.748,608066,0.0000,1.0
2020-08-31,0.676,0.7054,0.651,0.6898,0.6898,436803,0.0000,1.0
2020-08-28,0.6891,0.7095,0.6801,0.69,0.69,170810,0.0000,1.0
2020-08-27,0.71,0.71,0.6511,0.6901,0.6901,521357,0.0000,1.0
2020-08-26,0.72,0.73,0.7002,0.7131,0.7131,233374,0.0000,1.0
2020-08-25,0.7168,0.73,0.7009,0.725,0.725,313596,0.0000,1.0
2020-08-24,0.7376,0.7425,0.7026,0.7148,0.7148,326285,0.0000,1.0
2020-08-21,0.71,0.7499,0.71,0.7497,0.7497,716773,0.0000,1.0
2020-08-20,0.7,0.72,0.7,0.716,0.716,191284,0.0000,1.0
2020-08-19,0.7279,0.729999,0.702201,0.7121,0.7121,255944,0.0000,1.0
2020-08-18,0.74,0.745,0.7017,0.724,0.724,227723,0.0000,1.0
2020-08-17,0.708,0.726,0.708,0.7246,0.7246,208559,0.0000,1.0
2020-08-14,0.73,0.7397,0.7001,0.708,0.708,362138,0.0000,1.0
2020-08-13,0.75,0.75,0.711,0.724,0.724,494668,0.0000,1.0
2020-08-12,0.74,0.7543,0.7116,0.7202,0.7202,609682,0.0000,1.0
2020-08-11,0.78,0.7873,0.73,0.7349,0.7349,614186,0.0000,1.0
2020-08-10,0.84,0.85,0.7518,0.7758,0.7758,1176723,0.0000,1.0
2020-08-07,0.8491,0.878,0.8106,0.8521,0.8521,764555,0.0000,1.0
2020-08-06,0.8489,0.86,0.837,0.848,0.848,247282,0.0000,1.0
2020-08-05,0.87,0.87,0.8205,0.8528,0.8528,555109,0.0000,1.0
2020-08-04,0.83,0.834,0.801,0.834,0.834,232657,0.0000,1.0
2020-08-03,0.79,0.84,0.78,0.8299,0.8299,543503,0.0000,1.0
2020-07-31,0.88,0.8849,0.7901,0.8095,0.8095,564641,0.0000,1.0
2020-07-30,0.8665,0.8685,0.805,0.8225,0.8225,535726,0.0000,1.0
2020-07-29,0.815,0.918735,0.801,0.859,0.859,2543451,0.0000,1.0
2020-07-28,0.803,0.81,0.79,0.795,0.795,286142,0.0000,1.0
2020-07-27,0.77,0.808,0.77,0.8022,0.8022,352229,0.0000,1.0
2020-07-24,0.802,0.8155,0.77,0.789,0.789,320393,0.0000,1.0
2020-07-23,0.828,0.828,0.78,0.7871,0.7871,492675,0.0000,1.0
2020-07-22,0.8599,0.8599,0.803,0.8338,0.8338,730488,0.0000,1.0
2020-07-21,0.8,0.91,0.78,0.87,0.87,3569656,0.0000,1.0
2020-07-20,0.78,0.78,0.75,0.78,0.78,399864,0.0000,1.0
2020-07-17,0.76,0.78,0.74,0.77,0.77,290600,0.0000,1.0
2020-07-16,0.76,0.77,0.73,0.76,0.76,263200,0.0000,1.0
2020-07-15,0.72,0.75,0.72,0.75,0.75,278800,0.0000,1.0
2020-07-14,0.75,0.76,0.71,0.73,0.73,457100,0.0000,1.0
2020-07-13,0.79,0.79,0.75,0.76,0.76,476600,0.0000,1.0
2020-07-10,0.8,0.82,0.78,0.79,0.79,343300,0.0000,1.0
2020-07-09,0.8,0.8,0.76,0.8,0.8,406200,0.0000,1.0
2020-07-08,0.82,0.82,0.77,0.78,0.78,631000,0.0000,1.0
2020-07-07,0.74,0.88,0.72,0.83,0.83,4433700,0.0000,1.0
2020-07-06,0.73,0.76,0.73,0.74,0.74,339700,0.0000,1.0
2020-07-02,0.76,0.76,0.7,0.73,0.73,449500,0.0000,1.0
2020-07-01,0.73,0.75,0.72,0.73,0.73,460200,0.0000,1.0
2020-06-30,0.76,0.76,0.71,0.72,0.72,471600,0.0000,1.0
2020-06-29,0.76,0.79,0.76,0.76,0.76,328700,0.0000,1.0
2020-06-26,0.8035,0.8035,0.7375,0.7621,0.7621,642800,0.0000,1.0
2020-06-25,0.8005,0.8005,0.78,0.788,0.788,366007,0.0000,1.0
2020-06-24,0.84,0.84,0.7711,0.8006,0.8006,665596,0.0000,1.0
2020-06-23,0.8237,0.85,0.8101,0.84,0.84,570272,0.0000,1.0
2020-06-22,0.81,0.8199,0.78,0.8164,0.8164,489423,0.0000,1.0
2020-06-19,0.8275,0.845,0.81,0.81,0.81,383514,0.0000,1.0
2020-06-18,0.818,0.8301,0.8101,0.82,0.82,352282,0.0000,1.0
2020-06-17,0.85,0.86,0.815,0.8293,0.8293,385426,0.0000,1.0
2020-06-16,0.85,0.87,0.825,0.8542,0.8542,540763,0.0000,1.0
2020-06-15,0.8,0.855,0.771,0.8492,0.8492,713106,0.0000,1.0
2020-06-12,0.85,0.8599,0.8056,0.8159,0.8159,632160,0.0000,1.0
2020-06-11,0.85,0.8918,0.81,0.82,0.82,1450146,0.0000,1.0
2020-06-10,0.9254,0.94,0.87,0.887,0.887,905717,0.0000,1.0
2020-06-09,0.9347,0.935,0.8901,0.9174,0.9174,884161,0.0000,1.0
2020-06-08,0.8765,0.979,0.8451,0.9161,0.9161,2832254,0.0000,1.0
2020-06-05,0.88,0.89,0.84,0.8698,0.8698,1130802,0.0000,1.0
2020-06-04,0.89,0.9,0.83,0.8778,0.8778,1603521,0.0000,1.0
2020-06-03,0.9097,0.92,0.88,0.891,0.891,862474,0.0000,1.0
2020-06-02,0.9281,0.93,0.88,0.89,0.89,701158,0.0000,1.0
2020-06-01,0.893,0.9678,0.888,0.9223,0.9223,954280,0.0000,1.0
2020-05-29,0.94,0.94,0.8602,0.92,0.92,1571097,0.0000,1.0
2020-05-28,0.9015,1.08,0.866,0.955,0.955,4201885,0.0000,1.0
2020-05-27,0.91,0.92,0.845,0.886,0.886,2658399,0.0000,1.0
2020-05-26,0.96,0.97,0.913,0.9284,0.9284,3598213,0.0000,1.0
2020-05-22,1.126,1.2,0.8895,0.9198,0.9198,13132387,0.0000,1.0
2020-05-21,1.16,2.1,1.11,1.23,1.23,125458874,0.0000,1.0
2020-05-20,0.81,0.8449,0.81,0.8217,0.8217,546527,0.0000,1.0
2020-05-19,0.8503,0.878,0.8205,0.8445,0.8445,631379,0.0000,1.0
2020-05-18,0.84,0.93,0.831,0.905,0.905,1289315,0.0000,1.0
2020-05-15,1.0,1.09,0.81,0.92,0.92,12446881,0.0000,1.0
2020-05-14,0.77,0.77,0.7201,0.7498,0.7498,105000,0.0000,1.0
2020-05-13,0.7551,0.8,0.708,0.77,0.77,171763,0.0000,1.0
2020-05-12,0.81,0.8352,0.77,0.783,0.783,219344,0.0000,1.0
2020-05-11,0.78,0.8898,0.72,0.8054,0.8054,1218829,0.0000,1.0
2020-05-08,0.7578,0.795,0.726,0.7597,0.7597,201470,0.0000,1.0
2020-05-07,0.7011,0.7503,0.6925,0.741,0.741,171430,0.0000,1.0
2020-05-06,0.73,0.755051,0.6903,0.718089,0.718089,284741,0.0000,1.0
2020-05-05,0.6971,0.8326,0.6841,0.7349,0.7349,1404863,0.0000,1.0
2020-05-04,0.7,0.7,0.6841,0.7,0.7,84672,0.0000,1.0
2020-05-01,0.7145,0.7145,0.6841,0.69,0.69,86657,0.0000,1.0
2020-04-30,0.7016,0.72,0.6841,0.7072,0.7072,150622,0.0000,1.0
2020-04-29,0.707,0.7275,0.6927,0.707,0.707,357598,0.0000,1.0
2020-04-28,0.764,0.81,0.671,0.692,0.692,817325,0.0000,1.0
2020-04-27,0.795,0.795,0.7526,0.773199,0.773199,241593,0.0000,1.0
2020-04-24,0.777,0.828,0.745,0.7937,0.7937,174795,0.0000,1.0
2020-04-23,0.7392,0.8444,0.7202,0.743,0.743,277284,0.0000,1.0
2020-04-22,0.771,0.771,0.7127,0.7441,0.7441,122188,0.0000,1.0
2020-04-21,0.8455,0.8455,0.7345,0.7627,0.7627,157172,0.0000,1.0
2020-04-20,0.8198,0.8815,0.783,0.8161,0.8161,246278,0.0000,1.0
2020-04-17,0.82,0.82,0.7501,0.82,0.82,88087,0.0000,1.0
2020-04-16,0.7706,0.88,0.73711,0.8185,0.8185,342560,0.0000,1.0
2020-04-15,0.83,0.83,0.72,0.7647,0.7647,155695,0.0000,1.0
2020-04-14,0.755,0.9,0.75011,0.8,0.8,610276,0.0000,1.0
2020-04-13,0.71,0.7489,0.671,0.7484,0.7484,128668,0.0000,1.0
2020-04-09,0.75,0.76,0.6601,0.6671,0.6671,427590,0.0000,1.0
2020-04-08,0.65,0.6899,0.604,0.68,0.68,111124,0.0000,1.0
2020-04-07,0.71,0.7201,0.65,0.6699,0.6699,365483,0.0000,1.0
2020-04-06,0.7441,0.748,0.66,0.667,0.667,209100,0.0000,1.0
2020-04-03,0.5801,0.75,0.5801,0.7,0.7,1210008,0.0000,1.0
2020-04-02,0.616,0.66,0.580117,0.6094,0.6094,108684,0.0000,1.0
2020-04-01,0.65,0.66,0.6,0.6168,0.6168,49932,0.0000,1.0
2020-03-31,0.6389,0.67,0.6012,0.6621,0.6621,95583,0.0000,1.0
2020-03-30,0.63,0.66,0.5801,0.6327,0.6327,123183,0.0000,1.0
2020-03-27,0.6108,0.6298,0.5801,0.6298,0.6298,165193,0.0000,1.0
2020-03-26,0.6299,0.64,0.6003,0.6249,0.6249,94418,0.0000,1.0
2020-03-25,0.6615,0.6615,0.5951,0.61,0.61,158517,0.0000,1.0
2020-03-24,0.59,0.7,0.58,0.64,0.64,473651,0.0000,1.0
2020-03-23,0.6499,0.65,0.55,0.5999,0.5999,166846,0.0000,1.0
2020-03-20,0.6166,0.679,0.612,0.650248,0.650248,113897,0.0000,1.0
2020-03-19,0.5759,0.64,0.52,0.6102,0.6102,98970,0.0000,1.0
2020-03-18,0.605,0.64,0.5,0.6098,0.6098,159420,0.0000,1.0
2020-03-17,0.5716,0.68,0.5699,0.6011,0.6011,153407,0.0000,1.0
2020-03-16,0.679,0.679,0.565,0.593956,0.593956,154469,0.0000,1.0
2020-03-13,0.66,0.746,0.6051,0.679,0.679,192537,0.0000,1.0
2020-03-12,0.7208,0.724891,0.62,0.66,0.66,384424,0.0000,1.0
2020-03-11,0.7677,0.78,0.7209,0.7209,0.7209,91975,0.0000,1.0
2020-03-10,0.8,0.8,0.731,0.7516,0.7516,97454,0.0000,1.0
2020-03-09,0.8,0.8,0.725,0.7453,0.7453,283919,0.0000,1.0
2020-03-06,0.823,0.85,0.8,0.8025,0.8025,300669,0.0000,1.0
2020-03-05,0.9123,0.94,0.8393,0.8483,0.8483,257716,0.0000,1.0
2020-03-04,0.89,0.94,0.889125,0.9201,0.9201,151103,0.0000,1.0
2020-03-03,0.9089,0.95,0.8829,0.89,0.89,222309,0.0000,1.0
2020-03-02,0.95,0.95,0.885,0.94,0.94,200958,0.0000,1.0
2020-02-28,0.89,1.14,0.88,0.929,0.929,1637666,0.0000,1.0
2020-02-27,0.9,0.9,0.805,0.829,0.829,660590,0.0000,1.0
2020-02-26,0.9,0.925,0.852086,0.8649,0.8649,192050,0.0000,1.0
2020-02-25,0.95,0.958,0.831,0.91,0.91,421314,0.0000,1.0
2020-02-24,0.9209,1.07,0.88,0.9418,0.9418,1218470,0.0000,1.0
2020-02-21,0.926,0.9615,0.9008,0.9274,0.9274,124989,0.0000,1.0
2020-02-20,0.92,0.94365,0.895,0.9142,0.9142,226828,0.0000,1.0
2020-02-19,1.0,1.0,0.88,0.92,0.92,443763,0.0000,1.0
2020-02-18,1.01,1.01,0.91,0.97,0.97,505283,0.0000,1.0
2020-02-14,1.01,1.0205,0.98,0.9977,0.9977,562224,0.0000,1.0
2020-02-13,1.02,1.04,1.0,1.01,1.01,792100,0.0000,1.0
2020-02-12,1.05,1.08,0.982704,1.0,1.0,452229,0.0000,1.0
2020-02-11,1.03,1.12,1.02,1.07,1.07,1276757,0.0000,1.0
2020-02-10,1.0,1.075,0.9901,1.05,1.05,903956,0.0000,1.0
2020-02-07,1.09,1.1,0.98,1.0,1.0,721934,0.0000,1.0
2020-02-06,1.08,1.13,1.08,1.09,1.09,318775,0.0000,1.0
2020-02-05,1.07,1.15,1.03,1.1,1.1,428721,0.0000,1.0
2020-02-04,1.08,1.12,1.07,1.11,1.11,449666,0.0000,1.0
2020-02-03,1.19,1.19,1.07,1.12,1.12,822689,0.0000,1.0
2020-01-31,1.14,1.22,1.11,1.16,1.16,1370368,0.0000,1.0
2020-01-30,1.18,1.4,1.13,1.16,1.16,2509449,0.0000,1.0
2020-01-29,1.14,1.27,1.06,1.18,1.18,1389144,0.0000,1.0
2020-01-28,1.08,1.17,1.07,1.14,1.14,403543,0.0000,1.0
2020-01-27,1.03,1.25,0.95,1.18,1.18,1632047,0.0000,1.0
2020-01-24,1.2,1.2,1.05,1.08,1.08,898005,0.0000,1.0
2020-01-23,1.27,1.28,1.11,1.17,1.17,1201812,0.0000,1.0
2020-01-22,1.31,1.35,1.25,1.26,1.26,1317337,0.0000,1.0
2020-01-21,1.53,1.6,1.33,1.35,1.35,3669247,0.0000,1.0
2020-01-17,1.68,4.09,1.42,1.6,1.6,79340837,0.0000,1.0
2020-01-16,1.18,1.31,1.17,1.25,1.25,328784,0.0000,1.0
2020-01-15,1.18,1.22,1.17,1.21,1.21,85696,0.0000,1.0
2020-01-14,1.2,1.3,1.18,1.21,1.21,257912,0.0000,1.0
2020-01-13,1.31,1.3267,1.14,1.18,1.18,272778,0.0000,1.0
2020-01-10,1.19,1.4,1.15,1.29,1.29,596023,0.0000,1.0
2020-01-09,1.68,1.6899,1.17,1.22,1.22,3218302,0.0000,1.0
2020-01-08,1.16,1.48,1.11,1.4,1.4,1548199,0.0000,1.0
2020-01-07,1.1,1.17,1.0302,1.16,1.16,166376,0.0000,1.0
2020-01-06,1.06,1.17,1.0,1.0602,1.0602,170428,0.0000,1.0
2020-01-03,1.09,1.29,1.0,1.03,1.03,535832,0.0000,1.0
2020-01-02,0.972,1.14,0.93,1.1,1.1,338836,0.0000,1.0
2019-12-31,0.9,1.05,0.899,0.99,0.99,144293,0.0000,1.0
2019-12-30,0.92,0.9845,0.88,0.92,0.92,65836,0.0000,1.0
2019-12-27,0.9994,1.01,0.912,0.912,0.912,93802,0.0000,1.0
2019-12-26,0.925,1.19,0.8965,0.9998,0.9998,249518,0.0000,1.0
2019-12-24,0.9,0.95,0.87,0.925,0.925,14185,0.0000,1.0
2019-12-23,0.85,0.95,0.85,0.8851,0.8851,25780,0.0000,1.0
2019-12-20,0.94,0.9454,0.8611,0.8611,0.8611,75323,0.0000,1.0
2019-12-19,0.835,0.95,0.835,0.95,0.95,87526,0.0000,1.0
2019-12-18,0.88,0.89,0.8295,0.832,0.832,16750,0.0000,1.0
2019-12-17,0.8274,0.91,0.8274,0.865,0.865,54954,0.0000,1.0
2019-12-16,0.85,0.8883,0.8205,0.8251,0.8251,19221,0.0000,1.0
2019-12-13,0.88,0.9199,0.833988,0.88,0.88,41814,0.0000,1.0
2019-12-12,0.91,0.945,0.83,0.8895,0.8895,68129,0.0000,1.0
2019-12-11,0.9287,0.93,0.89,0.9078,0.9078,33424,0.0000,1.0
2019-12-10,0.89,0.93,0.89,0.9049,0.9049,30905,0.0000,1.0
2019-12-09,0.9229,0.94,0.862,0.936,0.936,23864,0.0000,1.0
2019-12-06,0.8928,0.946,0.8902,0.9167,0.9167,40016,0.0000,1.0
2019-12-05,0.9846,0.99,0.89,0.9243,0.9243,97965,0.0000,1.0
2019-12-04,0.9099,1.02,0.9052,0.9651,0.9651,139050,0.0000,1.0
2019-12-03,0.8798,0.91,0.86,0.8905,0.8905,49241,0.0000,1.0
2019-12-02,0.8708,0.92,0.8686,0.8986,0.8986,72289,0.0000,1.0
2019-11-29,0.9,0.94,0.865,0.865,0.865,64046,0.0000,1.0
2019-11-27,0.82,0.9,0.8151,0.9,0.9,100120,0.0000,1.0
2019-11-26,0.8485,0.868,0.8016,0.835,0.835,105420,0.0000,1.0
2019-11-25,0.84,0.85,0.8,0.8485,0.8485,134417,0.0000,1.0
2019-11-22,1.0,1.03,0.76,0.855,0.855,736994,0.0000,1.0
2019-11-21,0.7764,1.18,0.72,1.0,1.0,1338770,0.0000,1.0
2019-11-20,0.7505,0.788,0.7,0.77,0.77,115337,0.0000,1.0
2019-11-19,0.8283,0.8283,0.75,0.756,0.756,137045,0.0000,1.0
2019-11-18,0.92,0.9359,0.8,0.859,0.859,216679,0.0000,1.0
2019-11-15,1.13,1.22,0.8961,0.925991,0.925991,435562,0.0000,1.0
2019-11-14,1.1,1.22,1.09,1.15,1.15,422132,0.0000,1.0
2019-11-13,1.12,1.2305,1.1,1.11,1.11,189757,0.0000,1.0
2019-11-12,1.13,1.26,1.11,1.17,1.17,200726,0.0000,1.0
2019-11-11,1.15,1.18,1.1,1.13,1.13,107646,0.0000,1.0
2019-11-08,1.09,1.19,1.07,1.17,1.17,231437,0.0000,1.0
2019-11-07,1.13,1.18,1.07,1.095,1.095,346285,0.0000,1.0
2019-11-06,1.21,1.2298,1.11,1.1436,1.1436,497946,0.0000,1.0
2019-11-05,1.2,1.26,1.16,1.24,1.24,301809,0.0000,1.0
2019-11-04,1.44,1.49,1.16,1.22,1.22,645319,0.0000,1.0
2019-11-01,1.65,1.65,1.31,1.41,1.41,557322,0.0000,1.0
2019-10-31,1.71,1.81,1.48,1.52,1.52,2097134,0.0000,1.0
2019-10-30,1.71,2.28,1.68,1.83,1.83,37407912,0.0000,1.0
2019-10-29,1.34,1.37,1.29,1.31,1.31,36589,0.0000,1.0
2019-10-28,1.34,1.35,1.28,1.33,1.33,39507,0.0000,1.0
2019-10-25,1.3,1.33,1.24,1.29,1.29,63499,0.0000,1.0
2019-10-24,1.36,1.39,1.21,1.32,1.32,48618,0.0000,1.0
2019-10-23,1.29,1.41,1.28,1.34,1.34,48564,0.0000,1.0
2019-10-22,1.3,1.3,1.23,1.3,1.3,18727,0.0000,1.0
2019-10-21,1.29,1.3,1.22,1.3,1.3,31638,0.0000,1.0
2019-10-18,1.3,1.35,1.24,1.27,1.27,39652,0.0000,1.0
2019-10-17,1.24,1.36,1.2,1.3,1.3,121853,0.0000,1.0
2019-10-16,1.36,1.66,1.25,1.32,1.32,883357,0.0000,1.0
2019-10-15,1.29,1.4,1.23,1.35,1.35,101489,0.0000,1.0
2019-10-14,1.3,1.35,1.22,1.3,1.3,169137,0.0000,1.0
2019-10-11,1.22,1.3,1.1414,1.15,1.15,138300,0.0000,1.0
2019-10-10,1.21,1.25,1.19,1.21,1.21,16832,0.0000,1.0
2019-10-09,1.28,1.3,1.1,1.22,1.22,70035,0.0000,1.0
2019-10-08,1.35,1.37,1.22,1.28,1.28,86448,0.0000,1.0
2019-10-07,1.4,1.45,1.32,1.37,1.37,41235,0.0000,1.0
2019-10-04,1.47,1.52,1.28,1.41,1.41,112756,0.0000,1.0
2019-10-03,1.61,1.64,1.41,1.45,1.45,82980,0.0000,1.0
2019-10-02,1.67,1.68,1.56,1.6,1.6,68510,0.0000,1.0
2019-10-01,1.66,1.75,1.63,1.69,1.69,108141,0.0000,1.0
2019-09-30,1.68,1.71,1.62,1.67,1.67,46698,0.0000,1.0
2019-09-27,1.63,1.72,1.62,1.68,1.68,31140,0.0000,1.0
2019-09-26,1.6,1.69,1.57,1.68,1.68,33430,0.0000,1.0
2019-09-25,1.61,1.68,1.55,1.62,1.62,70361,0.0000,1.0
2019-09-24,1.73,1.78,1.58,1.63,1.63,198355,0.0000,1.0
2019-09-23,1.69,1.81,1.57,1.7,1.7,114961,0.0000,1.0
2019-09-20,1.69,1.7355,1.57,1.69,1.69,68490,0.0000,1.0
2019-09-19,1.67,1.7699,1.64,1.67,1.67,24514,0.0000,1.0
2019-09-18,1.84,1.841,1.6,1.68,1.68,92046,0.0000,1.0
2019-09-17,1.79,1.93,1.73,1.83,1.83,272151,0.0000,1.0
2019-09-16,1.78,1.83,1.74,1.75,1.75,32356,0.0000,1.0
2019-09-13,1.84,1.85,1.77,1.77,1.77,48687,0.0000,1.0
2019-09-12,1.81,1.88,1.81,1.82,1.82,33200,0.0000,1.0
2019-09-11,1.74,1.85,1.71,1.82,1.82,54884,0.0000,1.0
2019-09-10,1.76,1.8099,1.72,1.77,1.77,26258,0.0000,1.0
2019-09-09,1.75,1.83,1.66,1.78,1.78,102838,0.0000,1.0
2019-09-06,1.73,1.75,1.7,1.73,1.73,7633,0.0000,1.0
2019-09-05,1.72,1.76,1.66,1.73,1.73,16662,0.0000,1.0
2019-09-04,1.67,1.78,1.66,1.69,1.69,27307,0.0000,1.0
2019-09-03,1.65,1.73,1.62,1.64,1.64,22419,0.0000,1.0
2019-08-30,1.72,1.7636,1.65,1.71,1.71,22679,0.0000,1.0
2019-08-29,1.76,1.77,1.68,1.75,1.75,40060,0.0000,1.0
2019-08-28,1.65,1.8,1.62,1.69,1.69,71811,0.0000,1.0
2019-08-27,1.57,1.75,1.5,1.54,1.54,74096,0.0000,1.0
2019-08-26,1.74,1.74,1.6,1.67,1.67,22273,0.0000,1.0
2019-08-23,1.76,1.8,1.6,1.66,1.66,59980,0.0000,1.0
2019-08-22,1.86,1.93,1.73,1.75,1.75,54676,0.0000,1.0
2019-08-21,1.92,1.97,1.84,1.88,1.88,155117,0.0000,1.0
2019-08-20,1.9,1.98,1.71,1.92,1.92,54851,0.0000,1.0
2019-08-19,1.9,1.96,1.82,1.9,1.9,51838,0.0000,1.0
2019-08-16,1.72,1.89,1.65,1.82,1.82,38676,0.0000,1.0
2019-08-15,1.99,1.99,1.62,1.73,1.73,87082,0.0000,1.0
2019-08-14,2.03,2.0392,1.9,1.99,1.99,75560,0.0000,1.0
2019-08-13,2.15,2.17,2.03,2.07,2.07,50787,0.0000,1.0
2019-08-12,2.15,2.15,2.12,2.12,2.12,60924,0.0000,1.0
2019-08-09,2.18,2.18,2.12,2.15,2.15,31188,0.0000,1.0
2019-08-08,2.15,2.2,2.12,2.18,2.18,65017,0.0000,1.0
