timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-12,17.56,18.1216,16.05,16.53,16.53,1493549,0.0000,1.0
2020-10-09,17.25,17.72,16.22,17.25,17.25,1496453,0.0000,1.0
2020-10-08,14.14,17.56,13.8335,17.3,17.3,3523074,0.0000,1.0
2020-10-07,13.0,13.645,13.0,13.51,13.51,708460,0.0000,1.0
2020-10-06,13.29,13.96,12.705,12.87,12.87,1130384,0.0000,1.0
2020-10-05,13.6,13.7594,12.45,13.51,13.51,1295879,0.0000,1.0
2020-10-02,12.89,13.51,12.7,13.2,13.2,856328,0.0000,1.0
2020-10-01,14.37,14.56,12.6701,13.62,13.62,2367652,0.0000,1.0
2020-09-30,14.71,16.0,13.93,14.19,14.19,5139093,0.0000,1.0
2020-09-29,12.01,15.24,12.0001,14.01,14.01,4467032,0.0000,1.0
2020-09-28,11.59,12.36,11.21,12.18,12.18,931649,0.0000,1.0
2020-09-25,10.8,11.6,10.2901,11.38,11.38,703957,0.0000,1.0
2020-09-24,10.96,11.24,10.21,10.71,10.71,1044324,0.0000,1.0
2020-09-23,11.54,12.2965,10.82,11.35,11.35,2481991,0.0000,1.0
2020-09-22,10.92,11.76,10.12,11.71,11.71,3143902,0.0000,1.0
2020-09-21,8.9,11.865,8.86,11.6,11.6,19230685,0.0000,1.0
2020-09-18,8.47,9.1,8.08,8.71,8.71,6421165,0.0000,1.0
2020-09-17,6.11,11.18,5.88,8.11,8.11,47463713,0.0000,1.0
2020-09-16,5.81,5.91,5.6,5.81,5.81,643685,0.0000,1.0
2020-09-15,6.21,6.21,5.77,5.81,5.81,275455,0.0000,1.0
2020-09-14,6.05,6.25,5.78,5.94,5.94,303490,0.0000,1.0
2020-09-11,6.12,6.29,5.5,5.95,5.95,527814,0.0000,1.0
2020-09-10,6.2,6.73,6.17,6.24,6.24,590072,0.0000,1.0
2020-09-09,5.7,6.25,5.6741,6.0,6.0,607518,0.0000,1.0
2020-09-08,5.76,6.11,5.65,5.7,5.7,320966,0.0000,1.0
2020-09-04,7.1,7.4699,4.5,6.09,6.09,2835041,0.0000,1.0
2020-09-03,7.32,7.71,7.01,7.04,7.04,570270,0.0000,1.0
2020-09-02,7.69,8.02,7.45,7.45,7.45,490619,0.0000,1.0
2020-09-01,7.72,7.79,7.1,7.65,7.65,583870,0.0000,1.0
2020-08-31,7.67,8.29,7.67,7.94,7.94,695108,0.0000,1.0
2020-08-28,7.42,7.6473,7.4,7.58,7.58,329937,0.0000,1.0
2020-08-27,7.65,7.75,7.01,7.49,7.49,541684,0.0000,1.0
2020-08-26,7.54,7.8,7.29,7.73,7.73,795138,0.0000,1.0
2020-08-25,7.63,7.74,7.37,7.6,7.6,608207,0.0000,1.0
2020-08-24,7.95,8.017,7.43,7.7,7.7,1036946,0.0000,1.0
2020-08-21,6.87,7.74,6.76,7.68,7.68,1108661,0.0000,1.0
2020-08-20,6.58,7.47,6.58,6.93,6.93,1397304,0.0000,1.0
2020-08-19,5.61,6.92,5.61,6.66,6.66,1358880,0.0000,1.0
2020-08-18,5.57,5.9399,5.57,5.67,5.67,392783,0.0000,1.0
2020-08-17,5.82,5.96,5.61,5.66,5.66,246140,0.0000,1.0
2020-08-14,5.7,5.848,5.51,5.8,5.8,280857,0.0000,1.0
2020-08-13,5.56,5.91,5.48,5.72,5.72,334636,0.0000,1.0
2020-08-12,5.84,6.19,5.35,5.515,5.515,600323,0.0000,1.0
2020-08-11,6.57,6.57,5.82,5.97,5.97,662786,0.0000,1.0
2020-08-10,6.2,6.7064,6.2,6.46,6.46,834966,0.0000,1.0
2020-08-07,5.62,6.14,5.4516,6.11,6.11,590355,0.0000,1.0
2020-08-06,5.86,6.03,5.3,5.69,5.69,712776,0.0000,1.0
2020-08-05,6.49,6.849,5.75,5.86,5.86,1324825,0.0000,1.0
2020-08-04,5.63,6.49,5.62,6.21,6.21,1544106,0.0000,1.0
2020-08-03,4.8,5.73,4.76,5.53,5.53,1339646,0.0000,1.0
2020-07-31,4.45,4.86,4.42,4.8,4.8,241319,0.0000,1.0
2020-07-30,4.33,4.74,4.33,4.6,4.6,435764,0.0000,1.0
2020-07-29,4.43,4.5287,4.289,4.38,4.38,378168,0.0000,1.0
2020-07-28,4.53,4.5689,4.42,4.46,4.46,138696,0.0000,1.0
2020-07-27,4.51,4.65,4.48,4.57,4.57,182776,0.0000,1.0
2020-07-24,4.69,4.69,4.42,4.49,4.49,157204,0.0000,1.0
2020-07-23,4.85,4.9,4.62,4.66,4.66,210542,0.0000,1.0
2020-07-22,4.45,5.17,4.36,4.87,4.87,779983,0.0000,1.0
2020-07-21,4.6,4.6,4.37,4.54,4.54,340969,0.0000,1.0
2020-07-20,4.5,4.68,4.1,4.54,4.54,698015,0.0000,1.0
2020-07-17,4.8,4.88,4.52,4.53,4.53,533100,0.0000,1.0
2020-07-16,4.77,5.07,4.72,4.76,4.76,505400,0.0000,1.0
2020-07-15,4.46,4.98,4.37,4.81,4.81,632400,0.0000,1.0
2020-07-14,4.49,4.58,4.32,4.51,4.51,528200,0.0000,1.0
2020-07-13,4.63,4.81,4.42,4.51,4.51,493200,0.0000,1.0
2020-07-10,4.77,4.89,4.56,4.72,4.72,460900,0.0000,1.0
2020-07-09,4.78,4.88,4.61,4.78,4.78,455200,0.0000,1.0
2020-07-08,4.85,5.15,4.71,4.78,4.78,1158200,0.0000,1.0
2020-07-07,4.27,5.37,4.25,4.86,4.86,1582500,0.0000,1.0
2020-07-06,4.36,4.53,4.17,4.25,4.25,498400,0.0000,1.0
2020-07-02,4.79,4.86,4.3,4.31,4.31,836000,0.0000,1.0
2020-07-01,4.95,5.15,4.72,4.76,4.76,535800,0.0000,1.0
2020-06-30,4.97,5.21,4.81,5.01,5.01,751100,0.0000,1.0
2020-06-29,4.99,5.75,4.75,5.08,5.08,1331900,0.0000,1.0
2020-06-26,4.83,5.225,4.54,5.07,5.07,1846213,0.0000,1.0
2020-06-25,4.2722,5.24,4.261,5.1,5.1,2213456,0.0000,1.0
2020-06-24,3.48,4.3,3.46,4.14,4.14,1633452,0.0000,1.0
2020-06-23,3.4,3.59,3.27,3.54,3.54,676247,0.0000,1.0
2020-06-22,3.15,3.39,3.08,3.33,3.33,533198,0.0000,1.0
2020-06-19,3.01,3.2301,2.85,3.19,3.19,732836,0.0000,1.0
2020-06-18,2.68,3.0,2.68,2.95,2.95,562328,0.0000,1.0
2020-06-17,2.59,2.78,2.59,2.68,2.68,503506,0.0000,1.0
2020-06-16,2.42,2.82,2.41,2.6,2.6,1061458,0.0000,1.0
2020-06-15,2.44,2.46,2.2318,2.39,2.39,525454,0.0000,1.0
2020-06-12,2.57,2.65,2.41,2.47,2.47,230229,0.0000,1.0
2020-06-11,2.86,2.86,2.42,2.54,2.54,506015,0.0000,1.0
2020-06-10,2.83,2.98,2.6,2.9,2.9,552817,0.0000,1.0
2020-06-09,3.09,3.12,2.37,2.78,2.78,1143252,0.0000,1.0
2020-06-08,3.24,3.24,3.02,3.07,3.07,427809,0.0000,1.0
2020-06-05,3.36,3.3961,3.06,3.21,3.21,421277,0.0000,1.0
2020-06-04,3.18,3.4,3.1101,3.4,3.4,572175,0.0000,1.0
2020-06-03,3.33,3.6355,3.045,3.24,3.24,1360828,0.0000,1.0
2020-06-02,3.23,3.92,3.16,3.31,3.31,2331596,0.0000,1.0
2020-06-01,2.5,2.99,2.47,2.99,2.99,940692,0.0000,1.0
2020-05-29,2.5,2.55,2.31,2.47,2.47,833877,0.0000,1.0
2020-05-28,2.54,2.88,2.4,2.53,2.53,2267145,0.0000,1.0
2020-05-27,2.05,2.32,1.98,2.3,2.3,480857,0.0000,1.0
2020-05-26,2.08,2.1341,1.9801,2.04,2.04,195013,0.0000,1.0
2020-05-22,2.05,2.1,1.95,2.06,2.06,152281,0.0000,1.0
2020-05-21,2.16,2.1744,2.04,2.05,2.05,312276,0.0000,1.0
2020-05-20,2.08,2.18,2.02,2.16,2.16,426099,0.0000,1.0
2020-05-19,1.93,2.1599,1.85,2.02,2.02,638637,0.0000,1.0
2020-05-18,1.95,1.98,1.6803,1.83,1.83,471993,0.0000,1.0
2020-05-15,1.46,1.99,1.39,1.9,1.9,2204735,0.0000,1.0
2020-05-14,1.34,1.44,1.3114,1.43,1.43,415583,0.0000,1.0
2020-05-13,1.46,1.55,1.26,1.32,1.32,2704758,0.0000,1.0
2020-05-12,1.36,1.37,1.237,1.28,1.28,313896,0.0000,1.0
2020-05-11,1.19,1.35,1.16,1.34,1.34,444480,0.0000,1.0
2020-05-08,1.17,1.3,0.825,1.21,1.21,240461,0.0000,1.0
2020-05-07,1.19,1.19,1.16,1.19,1.19,166446,0.0000,1.0
2020-05-06,1.29,1.29,1.16,1.2,1.2,290260,0.0000,1.0
2020-05-05,1.22,1.28,1.21,1.2568,1.2568,235440,0.0000,1.0
2020-05-04,1.17,1.25,1.12,1.215,1.215,280820,0.0000,1.0
2020-05-01,1.23,1.24,1.13,1.1501,1.1501,266252,0.0000,1.0
2020-04-30,1.25,1.26,1.18,1.24,1.24,403396,0.0000,1.0
2020-04-29,1.12,1.28,1.01,1.25,1.25,1831125,0.0000,1.0
2020-04-28,1.4277,1.67,1.09,1.11,1.11,12771690,0.0000,1.0
2020-04-27,0.965,1.115,0.9625,1.07,1.07,681883,0.0000,1.0
2020-04-24,0.947,0.97,0.92,0.9653,0.9653,152574,0.0000,1.0
2020-04-23,0.92,0.965,0.9013,0.9499,0.9499,137188,0.0000,1.0
2020-04-22,0.88,0.9454,0.86001,0.93,0.93,262046,0.0000,1.0
2020-04-21,0.93,0.93,0.85,0.9,0.9,161895,0.0000,1.0
2020-04-20,0.97,0.97,0.9,0.9,0.9,168801,0.0000,1.0
2020-04-17,0.9975,1.02,0.92,0.932,0.932,206555,0.0000,1.0
2020-04-16,0.9403,1.0451,0.93,0.98,0.98,217486,0.0000,1.0
2020-04-15,1.03,1.03,0.9,0.941,0.941,150255,0.0000,1.0
2020-04-14,1.0,1.1,1.0,1.0201,1.0201,251215,0.0000,1.0
2020-04-13,0.95,1.0,0.9002,0.96,0.96,221698,0.0000,1.0
2020-04-09,0.79,0.9226,0.79,0.91,0.91,224342,0.0000,1.0
2020-04-08,0.819,0.84,0.78,0.8091,0.8091,165030,0.0000,1.0
2020-04-07,0.8217,0.84,0.79,0.8,0.8,339105,0.0000,1.0
2020-04-06,0.8361,0.8688,0.782,0.7826,0.7826,383805,0.0000,1.0
2020-04-03,0.839,0.8599,0.75,0.8017,0.8017,208442,0.0000,1.0
2020-04-02,0.88,0.97,0.802,0.82,0.82,129079,0.0000,1.0
2020-04-01,1.0,1.0351,0.82,0.88,0.88,215356,0.0000,1.0
2020-03-31,1.04,1.18,1.01,1.01,1.01,72409,0.0000,1.0
2020-03-30,1.12,1.12,1.01,1.03,1.03,80995,0.0000,1.0
2020-03-27,1.01,1.07,1.01,1.07,1.07,83293,0.0000,1.0
2020-03-26,1.07,1.15,0.99,1.01,1.01,162186,0.0000,1.0
2020-03-25,0.93,1.2,0.85,0.98,0.98,494591,0.0000,1.0
2020-03-24,0.83,0.9135,0.802,0.8732,0.8732,57201,0.0000,1.0
2020-03-23,0.81,0.85,0.78,0.81,0.81,66692,0.0000,1.0
2020-03-20,0.83,0.92,0.76,0.8698,0.8698,102556,0.0000,1.0
2020-03-19,0.78,0.8495,0.701,0.8299,0.8299,95885,0.0000,1.0
2020-03-18,0.79,0.84,0.7014,0.739768,0.739768,192935,0.0000,1.0
2020-03-17,0.85,0.9257,0.82,0.83,0.83,114043,0.0000,1.0
2020-03-16,0.9322,0.95,0.841,0.87,0.87,189315,0.0000,1.0
2020-03-13,1.06,1.07,0.911,1.0,1.0,142544,0.0000,1.0
2020-03-12,0.99,1.085,0.9,0.9602,0.9602,255439,0.0000,1.0
2020-03-11,1.22,1.23,1.06,1.11,1.11,177858,0.0000,1.0
2020-03-10,1.2,1.2899,1.2,1.22,1.22,146743,0.0000,1.0
2020-03-09,1.3,1.3122,1.16,1.2,1.2,234716,0.0000,1.0
2020-03-06,1.4,1.43,1.3,1.33,1.33,185467,0.0000,1.0
2020-03-05,1.52,1.56,1.44,1.44,1.44,222099,0.0000,1.0
2020-03-04,1.57,1.58,1.52,1.56,1.56,142683,0.0000,1.0
2020-03-03,1.6,1.6999,1.5043,1.59,1.59,351952,0.0000,1.0
2020-03-02,1.46,1.6,1.35,1.58,1.58,286339,0.0000,1.0
2020-02-28,1.2,1.4,1.15,1.37,1.37,336210,0.0000,1.0
2020-02-27,1.36,1.39,1.23,1.23,1.23,377752,0.0000,1.0
2020-02-26,1.44,1.52,1.34,1.4074,1.4074,260231,0.0000,1.0
2020-02-25,1.54,1.58,1.43,1.44,1.44,180265,0.0000,1.0
2020-02-24,1.56,1.6,1.485,1.56,1.56,382702,0.0000,1.0
2020-02-21,1.69,1.6984,1.57,1.66,1.66,193895,0.0000,1.0
2020-02-20,1.65,1.71,1.6101,1.69,1.69,210757,0.0000,1.0
2020-02-19,1.59,1.73,1.59,1.67,1.67,292083,0.0000,1.0
2020-02-18,1.66,1.68,1.55,1.59,1.59,374120,0.0000,1.0
2020-02-14,1.86,1.86,1.66,1.66,1.66,907196,0.0000,1.0
2020-02-13,2.09,2.09,1.85,1.94,1.94,1226443,0.0000,1.0
2020-02-12,2.2,2.35,2.14,2.18,2.18,1219305,0.0000,1.0
2020-02-11,2.04,2.24,1.95,2.14,2.14,1307228,0.0000,1.0
2020-02-10,1.87,2.21,1.85,2.03,2.03,2811387,0.0000,1.0
2020-02-07,1.86,1.86,1.78,1.83,1.83,241380,0.0000,1.0
2020-02-06,1.89,1.89,1.77,1.82,1.82,308669,0.0000,1.0
2020-02-05,1.81,1.93,1.81,1.86,1.86,498924,0.0000,1.0
2020-02-04,1.82,1.88,1.74,1.78,1.78,501888,0.0000,1.0
2020-02-03,1.62,1.87,1.61,1.82,1.82,924433,0.0000,1.0
2020-01-31,1.64,1.68,1.55,1.6,1.6,375195,0.0000,1.0
2020-01-30,1.71,1.72,1.58,1.61,1.61,694391,0.0000,1.0
2020-01-29,1.7,1.73,1.57,1.65,1.65,525035,0.0000,1.0
2020-01-28,1.87,1.95,1.65,1.75,1.75,1389009,0.0000,1.0
2020-01-27,2.05,2.08,1.8,1.98,1.98,3548503,0.0000,1.0
2020-01-24,1.78,2.03,1.63,1.72,1.72,2411743,0.0000,1.0
2020-01-23,1.76,1.8,1.66,1.78,1.78,795159,0.0000,1.0
2020-01-22,1.65,1.8399,1.61,1.72,1.72,1649646,0.0000,1.0
2020-01-21,1.48,1.93,1.48,1.57,1.57,3746445,0.0000,1.0
2020-01-17,1.38,1.41,1.33,1.38,1.38,124368,0.0000,1.0
2020-01-16,1.45,1.52,1.32,1.39,1.39,500466,0.0000,1.0
2020-01-15,1.52,1.63,1.4,1.48,1.48,792802,0.0000,1.0
2020-01-14,1.34,1.59,1.28,1.47,1.47,1761469,0.0000,1.0
2020-01-13,1.26,1.43,1.2414,1.31,1.31,968368,0.0000,1.0
2020-01-10,1.24,1.29,1.22,1.26,1.26,96372,0.0000,1.0
2020-01-09,1.26,1.29,1.21,1.27,1.27,192580,0.0000,1.0
2020-01-08,1.24,1.2799,1.206,1.22,1.22,100959,0.0000,1.0
2020-01-07,1.21,1.31,1.19,1.24,1.24,185814,0.0000,1.0
2020-01-06,1.21,1.25,1.1801,1.21,1.21,104656,0.0000,1.0
2020-01-03,1.19,1.2301,1.19,1.19,1.19,122449,0.0000,1.0
2020-01-02,1.26,1.26,1.18,1.25,1.25,79004,0.0000,1.0
2019-12-31,1.24,1.28,1.12,1.24,1.24,238417,0.0000,1.0
2019-12-30,1.29,1.3,1.25,1.26,1.26,150641,0.0000,1.0
2019-12-27,1.3,1.34,1.27,1.28,1.28,183561,0.0000,1.0
2019-12-26,1.3,1.34,1.25,1.2941,1.2941,160545,0.0000,1.0
2019-12-24,1.36,1.3759,1.3,1.3,1.3,108684,0.0000,1.0
2019-12-23,1.26,1.37,1.26,1.32,1.32,213186,0.0000,1.0
2019-12-20,1.31,1.3236,1.26,1.27,1.27,135311,0.0000,1.0
2019-12-19,1.31,1.39,1.29,1.3,1.3,215497,0.0000,1.0
2019-12-18,1.31,1.36,1.3,1.31,1.31,118100,0.0000,1.0
2019-12-17,1.31,1.38,1.28,1.31,1.31,128346,0.0000,1.0
2019-12-16,1.32,1.38,1.3,1.33,1.33,66550,0.0000,1.0
2019-12-13,1.36,1.36,1.28,1.34,1.34,48074,0.0000,1.0
2019-12-12,1.27,1.35,1.27,1.35,1.35,109061,0.0000,1.0
2019-12-11,1.31,1.34,1.29,1.32,1.32,88567,0.0000,1.0
2019-12-10,1.34,1.3514,1.27,1.31,1.31,163680,0.0000,1.0
2019-12-09,1.34,1.4,1.28,1.34,1.34,196299,0.0000,1.0
2019-12-06,1.34,1.355,1.29,1.33,1.33,83162,0.0000,1.0
2019-12-05,1.37,1.37,1.2901,1.34,1.34,187609,0.0000,1.0
2019-12-04,1.41,1.42,1.33,1.34,1.34,311146,0.0000,1.0
2019-12-03,1.38,1.4014,1.35,1.39,1.39,101982,0.0000,1.0
2019-12-02,1.43,1.49,1.35,1.41,1.41,439294,0.0000,1.0
2019-11-29,1.43,1.4775,1.41,1.43,1.43,102505,0.0000,1.0
2019-11-27,1.32,1.42,1.3,1.41,1.41,119573,0.0000,1.0
2019-11-26,1.41,1.4518,1.28,1.34,1.34,136139,0.0000,1.0
2019-11-25,1.35,1.45,1.32,1.4,1.4,159691,0.0000,1.0
2019-11-22,1.32,1.47,1.32,1.38,1.38,131455,0.0000,1.0
2019-11-21,1.3,1.4,1.3,1.36,1.36,131399,0.0000,1.0
2019-11-20,1.37,1.4008,1.24,1.35,1.35,380490,0.0000,1.0
2019-11-19,1.47,1.47,1.37,1.41,1.41,110349,0.0000,1.0
2019-11-18,1.52,1.52,1.4,1.47,1.47,214076,0.0000,1.0
2019-11-15,1.42,1.53,1.42,1.52,1.52,475135,0.0000,1.0
2019-11-14,1.84,1.84,1.51,1.55,1.55,2736587,0.0000,1.0
2019-11-13,1.72,1.78,1.53,1.62,1.62,217922,0.0000,1.0
2019-11-12,1.77,1.7899,1.7034,1.72,1.72,79625,0.0000,1.0
2019-11-11,1.71,1.7799,1.68,1.73,1.73,173211,0.0000,1.0
2019-11-08,1.67,1.7915,1.61,1.71,1.71,178828,0.0000,1.0
2019-11-07,1.68,1.72,1.63,1.71,1.71,129076,0.0000,1.0
2019-11-06,1.77,1.8,1.61,1.68,1.68,254077,0.0000,1.0
2019-11-05,1.72,1.84,1.7,1.79,1.79,156885,0.0000,1.0
2019-11-04,1.81,1.8999,1.65,1.72,1.72,292671,0.0000,1.0
2019-11-01,1.86,1.95,1.76,1.8,1.8,292693,0.0000,1.0
2019-10-31,1.84,1.85,1.71,1.81,1.81,254266,0.0000,1.0
2019-10-30,1.89,1.92,1.76,1.84,1.84,624500,0.0000,1.0
2019-10-29,1.72,1.73,1.57,1.7,1.7,887848,0.0000,1.0
2019-10-28,2.08,2.08,1.75,1.75,1.75,1143708,0.0000,1.0
2019-10-25,2.2,2.65,1.81,2.13,2.13,11077531,0.0000,1.0
2019-10-24,1.67,2.41,1.665,2.24,2.24,9255993,0.0000,1.0
2019-10-23,1.63,1.74,1.52,1.7,1.7,3567629,0.0000,1.0
2019-10-22,1.62,2.44,1.5,1.79,1.79,51170108,0.0000,1.0
2019-10-21,1.06,1.08,0.94,1.05,1.05,116347,0.0000,1.0
2019-10-18,1.07,1.1277,1.05,1.05,1.05,33208,0.0000,1.0
2019-10-17,1.07,1.12,1.0201,1.08,1.08,36872,0.0000,1.0
2019-10-16,1.05,1.12,1.0,1.05,1.05,111500,0.0000,1.0
2019-10-15,1.0,1.1544,0.97,1.07,1.07,128461,0.0000,1.0
2019-10-14,1.05,1.0661,0.88,1.01,1.01,311358,0.0000,1.0
2019-10-11,1.12,1.12,0.9603,1.04,1.04,226298,0.0000,1.0
2019-10-10,1.13,1.18,1.0801,1.11,1.11,62779,0.0000,1.0
2019-10-09,1.24,1.24,1.08,1.13,1.13,199554,0.0000,1.0
2019-10-08,1.29,1.3,1.2,1.21,1.21,146651,0.0000,1.0
2019-10-07,1.31,1.32,1.2701,1.29,1.29,53626,0.0000,1.0
2019-10-04,1.37,1.37,1.31,1.33,1.33,44917,0.0000,1.0
2019-10-03,1.39,1.39,1.24,1.35,1.35,162986,0.0000,1.0
2019-10-02,1.33,1.42,1.2813,1.38,1.38,144797,0.0000,1.0
2019-10-01,1.49,1.49,1.21,1.34,1.34,737896,0.0000,1.0
2019-09-30,1.59,1.85,1.4401,1.51,1.51,8014618,0.0000,1.0
2019-09-27,1.47,1.5343,1.45,1.47,1.47,119764,0.0000,1.0
2019-09-26,1.49,1.5,1.42,1.45,1.45,48367,0.0000,1.0
2019-09-25,1.52,1.5599,1.41,1.51,1.51,85221,0.0000,1.0
2019-09-24,1.6,1.62,1.3871,1.5,1.5,139263,0.0000,1.0
2019-09-23,1.76,1.7684,1.56,1.63,1.63,157642,0.0000,1.0
2019-09-20,1.68,1.74,1.62,1.71,1.71,91892,0.0000,1.0
2019-09-19,1.79,1.8597,1.6315,1.66,1.66,269817,0.0000,1.0
2019-09-18,1.85,1.89,1.61,1.71,1.71,244133,0.0000,1.0
2019-09-17,1.9,1.96,1.82,1.85,1.85,157320,0.0000,1.0
2019-09-16,1.87,1.94,1.87,1.93,1.93,93101,0.0000,1.0
2019-09-13,2.03,2.03,1.85,1.87,1.87,220336,0.0000,1.0
2019-09-12,2.0,2.14,1.9,2.05,2.05,546654,0.0000,1.0
2019-09-11,1.93,2.08,1.87,2.01,2.01,318012,0.0000,1.0
2019-09-10,1.85,1.94,1.85,1.8833,1.8833,73952,0.0000,1.0
2019-09-09,1.9,1.9,1.83,1.86,1.86,91861,0.0000,1.0
2019-09-06,1.87,1.9349,1.84,1.88,1.88,105864,0.0000,1.0
2019-09-05,1.94,1.99,1.88,1.88,1.88,216553,0.0000,1.0
2019-09-04,1.94,1.95,1.89,1.93,1.93,70192,0.0000,1.0
2019-09-03,1.9,1.94,1.8601,1.92,1.92,92874,0.0000,1.0
2019-08-30,1.94,2.0066,1.8422,1.87,1.87,180845,0.0000,1.0
2019-08-29,1.95,1.98,1.82,1.92,1.92,413109,0.0000,1.0
2019-08-28,1.9,2.05,1.84,1.93,1.93,377163,0.0000,1.0
2019-08-27,1.94,1.97,1.91,1.92,1.92,152084,0.0000,1.0
2019-08-26,2.16,2.18,1.9,1.94,1.94,997700,0.0000,1.0
2019-08-23,2.35,2.35,2.16,2.24,2.24,529498,0.0000,1.0
2019-08-22,2.55,2.5574,2.35,2.37,2.37,421530,0.0000,1.0
2019-08-21,2.28,2.6,2.16,2.56,2.56,1143610,0.0000,1.0
2019-08-20,2.67,2.97,2.51,2.86,2.86,1480605,0.0000,1.0
2019-08-19,2.29,3.12,2.26,3.0,3.0,6525532,0.0000,1.0
2019-08-16,1.82,2.1,1.65,2.09,2.09,574234,0.0000,1.0
2019-08-15,1.47,1.88,1.41,1.63,1.63,869774,0.0000,1.0
2019-08-14,1.49,1.53,1.3,1.42,1.42,71654,0.0000,1.0
2019-08-13,1.6281,1.66,1.5,1.53,1.53,132734,0.0000,1.0
2019-08-12,1.64,1.69,1.63,1.67,1.67,30050,0.0000,1.0
2019-08-09,1.67,1.74,1.61,1.63,1.63,62378,0.0000,1.0
2019-08-08,1.6518,1.78,1.6518,1.67,1.67,41796,0.0000,1.0
2019-08-07,1.68,1.72,1.64,1.7,1.7,41556,0.0000,1.0
2019-08-06,1.6903,1.72,1.6,1.65,1.65,25226,0.0000,1.0
2019-08-05,1.67,1.72,1.61,1.64,1.64,23301,0.0000,1.0
2019-08-02,1.73,1.75,1.6033,1.72,1.72,49645,0.0000,1.0
2019-08-01,1.77,1.8,1.65,1.65,1.65,48310,0.0000,1.0
2019-07-31,1.8,1.83,1.75,1.75,1.75,41470,0.0000,1.0
2019-07-30,1.8,1.86,1.75,1.82,1.82,93203,0.0000,1.0
2019-07-29,1.81,1.87,1.79,1.8,1.8,53166,0.0000,1.0
2019-07-26,1.87,1.93,1.83,1.83,1.83,40586,0.0000,1.0
2019-07-25,1.95,1.99,1.81,1.88,1.88,64482,0.0000,1.0
