timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-14,12.93,13.2,12.93,13.0,13.0,6973,0.0000,1.0
2020-10-13,13.03,13.245,12.9,13.02,13.02,9159,0.0000,1.0
2020-10-12,13.25,13.3,13.1,13.13,13.13,8460,0.0000,1.0
2020-10-09,13.51,13.51,13.1,13.3,13.3,15053,0.0000,1.0
2020-10-08,13.05,13.62,12.88,13.5,13.5,12408,0.1600,1.0
2020-10-07,12.5476,13.17,12.5476,13.14,12.986090776,12105,0.0000,1.0
2020-10-06,12.37,13.1,12.2854,12.69,12.5413616398,17848,0.0000,1.0
2020-10-05,12.29,12.57,11.9,12.24,12.0966325037,42171,0.0000,1.0
2020-10-02,11.69,12.38,11.69,12.25,12.1065153734,17613,0.0000,1.0
2020-10-01,11.92,12.06,11.73,11.87,11.730966325,16815,0.0000,1.0
2020-09-30,11.8,12.06,11.7978,11.94,11.8001464129,10844,0.0000,1.0
2020-09-29,11.62,11.94,11.6,11.81,11.6716691069,22691,0.0000,1.0
2020-09-28,11.89,12.055,11.74,11.74,11.602489019,23682,0.0000,1.0
2020-09-25,11.6,12.0094,11.56,11.72,11.5827232796,47860,0.0000,1.0
2020-09-24,11.85,11.92,11.605,11.62,11.4838945827,15841,0.0000,1.0
2020-09-23,12.08,12.08,11.85,11.87,11.730966325,24191,0.0000,1.0
2020-09-22,12.52,12.52,12.0,12.09,11.9483894583,20393,0.0000,1.0
2020-09-21,13.03,13.1037,12.51,12.51,12.3634699854,21650,0.0000,1.0
2020-09-18,13.43,13.43,13.17,13.25,13.0948023426,50140,0.0000,1.0
2020-09-17,13.03,13.41,12.81,13.26,13.1046852123,23168,0.0000,1.0
2020-09-16,12.79,13.17,12.71,13.05,12.8971449488,15100,0.0000,1.0
2020-09-15,12.96,13.18,12.6,12.95,12.7983162518,15518,0.0000,1.0
2020-09-14,12.63,12.97,12.63,12.97,12.8180819912,11521,0.0000,1.0
2020-09-11,12.45,12.64,12.35,12.53,12.3832357247,15846,0.0000,1.0
2020-09-10,12.47,12.54,12.36,12.36,12.21522694,11258,0.0000,1.0
2020-09-09,12.4461,12.66,12.28,12.47,12.3239385066,12408,0.0000,1.0
2020-09-08,12.65,12.7216,12.32,12.45,12.3041727672,14515,0.0000,1.0
2020-09-04,12.6,12.72,12.48,12.64,12.4919472914,7150,0.0000,1.0
2020-09-03,12.63,12.66,12.52,12.58,12.4326500732,11066,0.0000,1.0
2020-09-02,12.5,12.6,12.37,12.6,12.4524158126,17295,0.0000,1.0
2020-09-01,12.21,12.55,12.21,12.55,12.4030014641,13519,0.0000,1.0
2020-08-31,12.4,12.54,12.245,12.3,12.1559297218,41360,0.0000,1.0
2020-08-28,12.26,12.4,12.26,12.4,12.2547584187,4067,0.0000,1.0
2020-08-27,12.14,12.49,12.14,12.29,12.1460468521,11141,0.0000,1.0
2020-08-26,12.36,12.4,11.86,12.03,11.8890922401,26788,0.0000,1.0
2020-08-25,12.4,12.69,12.3,12.33,12.1855783309,18157,0.0000,1.0
2020-08-24,11.96,12.33,11.96,12.25,12.1065153734,33823,0.0000,1.0
2020-08-21,12.65,12.75,11.96,11.96,11.8199121523,45891,0.0000,1.0
2020-08-20,12.82,12.915,12.6,12.6,12.4524158126,13506,0.0000,1.0
2020-08-19,12.96,13.47,12.96,13.0,12.8477306003,7693,0.0000,1.0
2020-08-18,13.1985,13.1985,12.82,12.82,12.6698389458,6367,0.0000,1.0
2020-08-17,13.25,13.5781,12.88,13.15,12.9959736457,12025,0.0000,1.0
2020-08-14,13.05,13.4159,12.99,13.1,12.9465592972,16039,0.0000,1.0
2020-08-13,13.35,13.35,12.8,13.23,13.0750366032,9253,0.0000,1.0
2020-08-12,13.54,13.73,13.44,13.535,13.3764641288,6214,0.0000,1.0
2020-08-11,13.32,13.95,13.02,13.2,13.0453879941,25494,0.0000,1.0
2020-08-10,12.55,13.305,12.55,13.07,12.9169106881,21056,0.0000,1.0
2020-08-07,12.35,12.795,12.25,12.4,12.2547584187,19209,0.0000,1.0
2020-08-06,12.57,12.82,12.24,12.27,12.1262811127,13119,0.0000,1.0
2020-08-05,11.93,12.7,11.93,12.7,12.5512445095,21197,0.0000,1.0
2020-08-04,11.65,11.8817,11.65,11.86,11.7210834553,14072,0.0000,1.0
2020-08-03,11.95,12.1467,11.66,11.735,11.5975475842,14887,0.0000,1.0
2020-07-31,12.15,12.27,11.56,11.69,11.5530746706,34597,0.0000,1.0
2020-07-30,12.74,12.8339,12.1,12.1,11.958272328,16961,0.0000,1.0
2020-07-29,12.94,13.0,12.665,12.85,12.6994875549,30540,0.0000,1.0
2020-07-28,12.1,13.05,12.1,12.84,12.6896046852,18369,0.0000,1.0
2020-07-27,12.16,12.4,12.09,12.2,12.0571010249,16746,0.0000,1.0
2020-07-24,11.91,12.24,11.65,12.15,12.0076866764,58984,0.0000,1.0
2020-07-23,11.9,12.19,11.85,11.85,11.7112005857,30344,0.0000,1.0
2020-07-22,12.07,12.34,11.8501,11.86,11.7210834553,15025,0.0000,1.0
2020-07-21,11.74,12.5,11.74,12.04,11.8989751098,18209,0.0000,1.0
2020-07-20,11.8,11.97,11.55,11.61,11.474011713,21407,0.0000,1.0
2020-07-17,12.17,12.67,11.91,11.92,11.7803806735,19799,0.0000,1.0
2020-07-16,12.53,12.68,12.1,12.22,12.0768667643,15663,0.0000,1.0
2020-07-15,12.42,12.98,12.42,12.5,12.3535871157,39879,0.0000,1.0
2020-07-14,12.32,12.47,12.05,12.22,12.0768667643,46281,0.0000,1.0
2020-07-13,12.84,12.84,12.24,12.39,12.244875549,27773,0.0000,1.0
2020-07-10,12.0,12.77,12.0,12.73,12.5808931186,14554,0.0000,1.0
2020-07-09,13.25,13.45,11.57,11.79,11.6519033675,52099,0.1600,1.0
2020-07-08,13.08,14.39,13.0,13.09,12.7634656971,13463,0.0000,1.0
2020-07-07,13.83,13.97,13.05,13.05,12.7244635101,16585,0.0000,1.0
2020-07-06,14.82,14.82,13.93,14.06,13.709268732,16346,0.0000,1.0
2020-07-02,14.53,15.24,14.3,14.47,14.1090411488,19278,0.0000,1.0
2020-07-01,13.74,14.46,13.66,14.29,13.9335313072,45547,0.0000,1.0
2020-06-30,13.12,13.57,13.04,13.55,13.2119908477,18899,0.0000,1.0
2020-06-29,13.1,13.6455,13.0,13.34,13.0072293659,42171,0.0000,1.0
2020-06-26,13.22,13.45,12.71,13.35,13.0169799126,144958,0.0000,1.0
2020-06-25,12.71,13.21,12.71,13.21,12.8804722581,21036,0.0000,1.0
2020-06-24,13.19,13.67,12.7,12.82,12.5002009348,25346,0.0000,1.0
2020-06-23,13.53,13.82,13.47,13.47,13.1339864737,20080,0.0000,1.0
2020-06-22,13.21,13.79,13.11,13.51,13.1729886607,22734,0.0000,1.0
2020-06-19,13.35,13.42,12.85,13.38,13.0462315529,42540,0.0000,1.0
2020-06-18,13.43,13.78,12.88,13.03,12.7049624166,15327,0.0000,1.0
2020-06-17,13.8,14.76,13.25,13.43,13.0949842867,16236,0.0000,1.0
2020-06-16,14.85,15.5,13.51,13.9,13.5532599839,30053,0.0000,1.0
2020-06-15,12.87,14.39,12.59,14.39,14.0310367748,30101,0.0000,1.0
2020-06-12,13.4,13.58,12.58,13.05,12.7244635101,28401,0.0000,1.0
2020-06-11,13.0,13.35,12.5,12.61,12.2954394531,42525,0.0000,1.0
2020-06-10,15.09,15.21,13.1,13.52,13.1827392074,38509,0.0000,1.0
2020-06-09,15.2,15.56,14.97,14.97,14.5965684863,13339,0.0000,1.0
2020-06-08,16.59,16.6,15.36,15.44,15.0548441836,25717,0.0000,1.0
2020-06-05,15.44,16.66,15.1,16.3,15.8933912042,29691,0.0000,1.0
2020-06-04,14.21,14.95,14.15,14.83,14.4600608318,27234,0.0000,1.0
2020-06-03,13.95,14.6,13.6,14.32,13.9627829475,22899,0.0000,1.0
2020-06-02,14.09,14.26,13.54,13.55,13.2119908477,17630,0.0000,1.0
2020-06-01,13.9,14.28,13.9,13.96,13.6117632645,33292,0.0000,1.0
2020-05-29,13.3,14.05,13.13,13.92,13.5727610775,15654,0.0000,1.0
2020-05-28,14.35,14.49,13.18,13.43,13.0949842867,40661,0.0000,1.0
2020-05-27,13.25,14.72,12.97,14.5,14.138292789,24831,0.0000,1.0
2020-05-26,12.7,13.13,12.52,12.91,12.5879558556,64580,0.0000,1.0
2020-05-22,12.43,12.54,12.22,12.54,12.2271856258,13006,0.0000,1.0
2020-05-21,12.33,12.56,12.3,12.3,11.9931725038,12322,0.0000,1.0
2020-05-20,12.17,12.33,11.95,12.28,11.9736714103,17987,0.0000,1.0
2020-05-19,12.32,12.35,11.9,11.92,11.6226517272,16627,0.0000,1.0
2020-05-18,12.02,12.56,11.88,12.48,12.1686823453,36488,0.0000,1.0
2020-05-15,10.6,11.78,10.5,11.47,11.1838771234,28374,0.0000,1.0
2020-05-14,10.4,10.72,9.8,10.63,10.3648311964,38155,0.0000,1.0
2020-05-13,11.0,11.19,10.5,10.75,10.4818377574,18573,0.0000,1.0
2020-05-12,12.1,12.17,11.0,11.02,10.7451025196,28310,0.0000,1.0
2020-05-11,12.5,12.79,11.87,12.25,11.94441977,28090,0.0000,1.0
2020-05-08,12.08,12.85,12.0,12.66,12.3441921868,18237,0.0000,1.0
2020-05-07,12.12,12.3,11.58,11.74,11.4471418857,25354,0.0000,1.0
2020-05-06,12.71,12.75,11.76,11.78,11.4861440727,23052,0.0000,1.0
2020-05-05,14.03,14.26,12.1,12.52,12.2076845323,29237,0.0000,1.0
2020-05-04,13.74,13.98,13.41,13.68,13.3387479554,19318,0.0000,1.0
2020-05-01,13.63,14.12,13.47,14.08,13.7287698255,33691,0.0000,1.0
2020-04-30,14.08,14.24,13.47,14.09,13.7385203722,32691,0.0000,1.0
2020-04-29,13.15,14.88,13.07,14.57,14.2065466163,54548,0.0000,1.0
2020-04-28,13.17,13.17,12.5,12.84,12.5197020283,23308,0.0000,1.0
2020-04-27,12.85,13.25,12.7,12.73,12.4124460141,32048,0.0000,1.0
2020-04-24,12.58,12.67,12.09,12.29,11.983421957,14926,0.0000,1.0
2020-04-23,12.62,13.05,12.34,12.52,12.2076845323,30567,0.0000,1.0
2020-04-22,12.22,13.1,11.73,12.76,12.4416976543,20972,0.0000,1.0
2020-04-21,10.79,11.65,10.79,11.24,10.9596145482,30446,0.0000,1.0
2020-04-20,12.2,12.6,10.65,11.37,11.0863716559,45261,0.0000,1.0
2020-04-17,12.25,12.79,12.1,12.57,12.2564372661,25012,0.0000,1.0
2020-04-16,12.29,12.4,11.45,11.75,11.4568924325,31406,0.0000,1.0
2020-04-15,12.84,13.04,12.06,12.36,12.0516757843,37563,0.0000,1.0
2020-04-14,12.73,13.49,12.73,13.4,13.0657326464,35220,0.0000,1.0
2020-04-13,13.11,14.13,12.15,12.15,11.8469143025,18278,0.0000,1.0
2020-04-09,11.51,13.5,11.51,13.23,12.8999733516,37935,0.0000,1.0
2020-04-08,11.38,11.68,10.83,11.67,11.3788880585,23972,0.1600,1.0
2020-04-07,11.31,11.7,11.25,11.38,10.9460478534,29746,0.0000,1.0
2020-04-06,10.71,11.15,10.26,11.03,10.6093943605,33199,0.0000,1.0
2020-04-03,11.27,11.46,10.0,10.09,9.70523926542,42485,0.0000,1.0
2020-04-02,11.56,12.24,10.52,11.44,11.0037598807,55256,0.0000,1.0
2020-04-01,13.09,13.09,11.56,11.67,11.2249893189,35988,0.0000,1.0
2020-03-31,12.98,13.8,12.11,13.49,12.9755874817,65807,0.0000,1.0
2020-03-30,14.75,14.81,12.49,13.18,12.6774086738,51806,0.0000,1.0
2020-03-27,14.83,15.56,13.85,14.83,14.2644894258,33541,0.0000,1.0
2020-03-26,12.99,15.56,12.83,15.56,14.9666524252,53115,0.0000,1.0
2020-03-25,12.17,13.0,11.73,12.98,12.4850352493,49124,0.0000,1.0
2020-03-24,11.19,12.02,11.19,12.02,11.5616428117,27304,0.0000,1.0
2020-03-23,10.71,11.3,10.08,10.81,10.3977835936,33522,0.0000,1.0
2020-03-20,11.7,12.2,10.1,10.65,10.243884854,76772,0.0000,1.0
2020-03-19,10.48,11.8,9.05,11.8,11.3500320448,325371,0.0000,1.0
2020-03-18,11.99,12.3,10.23,10.58,10.1765541554,42495,0.0000,1.0
2020-03-17,12.65,13.0,11.92,12.75,12.2638058111,68486,0.0000,1.0
2020-03-16,12.98,13.81,12.3,12.5,12.0233390305,61637,0.0000,1.0
2020-03-13,13.26,14.39,13.26,14.15,13.6104197825,42103,0.0000,1.0
2020-03-12,14.59,15.85,13.4,13.41,12.8986381119,49927,0.0000,1.0
2020-03-11,16.01,16.43,15.81,16.01,15.3994926303,24625,0.0000,1.0
2020-03-10,17.02,17.5,16.28,16.59,15.9573755613,26009,0.0000,1.0
2020-03-09,16.24,16.97,16.11,16.55,15.9189008764,28336,0.0000,1.0
2020-03-06,17.93,19.38,17.32,17.85,17.1693281356,17692,0.0000,1.0
2020-03-05,18.87,19.39,17.74,18.33,17.6310243543,23558,0.0000,1.0
2020-03-04,18.76,19.44,18.62,19.18,18.4486114084,12803,0.0000,1.0
2020-03-03,18.87,19.2,18.42,18.51,17.8041604364,24445,0.0000,1.0
2020-03-02,18.52,18.91,18.51,18.84,18.1215765868,17685,0.0000,1.0
2020-02-28,18.56,18.76,18.06,18.5,17.7945417651,39186,0.0000,1.0
2020-02-27,19.34,19.64,19.04,19.04,18.3139500113,16888,0.0000,1.0
2020-02-26,19.71,20.17,19.7,19.81,19.0545876955,9341,0.0000,1.0
2020-02-25,20.87,20.94,19.39,19.51,18.7660275588,19002,0.0000,1.0
2020-02-24,21.8,21.8,20.59,20.62,19.8337000647,23097,0.0000,1.0
2020-02-21,22.52,22.8,22.05,22.11,21.2668820772,17970,0.0000,1.0
2020-02-20,22.07,22.47,21.59,22.47,21.6131542412,13041,0.0000,1.0
2020-02-19,22.19,22.3,21.84,22.22,21.3726874606,19711,0.0000,1.0
2020-02-18,21.69,22.25,21.5,22.25,21.4015434743,21053,0.0000,1.0
2020-02-14,21.74,22.58,21.39,21.51,20.6897618037,28168,0.0000,1.1
2020-02-13,23.29,23.46,23.28,23.4,20.4615369683,18216,0.0000,1.0
2020-02-12,23.55,23.6,23.14,23.21,20.2953962835,17043,0.0000,1.0
2020-02-11,23.4,23.62,23.34,23.38,20.4440484751,15152,0.0000,1.0
2020-02-10,23.23,23.48,23.0,23.13,20.2254423109,12742,0.0000,1.0
2020-02-07,23.41,23.41,23.05,23.06,20.164232585,13887,0.0000,1.0
2020-02-06,23.78,24.0,23.06,23.34,20.4090714889,37632,0.0000,1.0
2020-02-05,23.0,23.8,22.75,23.65,20.6801431325,20776,0.0000,1.0
2020-02-04,22.12,22.94,21.89,22.79,19.9281379276,31986,0.0000,1.0
2020-02-03,21.68,21.87,21.37,21.7,18.9750150518,18853,0.0000,1.0
2020-01-31,21.98,22.1,21.3,21.52,18.8176186136,25868,0.0000,1.0
2020-01-30,21.84,22.0,21.66,21.79,19.0537132709,27278,0.0000,1.0
2020-01-29,22.69,22.69,21.66,21.94,19.1848769694,21846,0.0000,1.0
2020-01-28,23.14,23.31,22.49,22.7,19.8494397085,25551,0.0000,1.0
2020-01-27,23.31,23.99,23.3,23.3,20.3740945026,16662,0.0000,1.0
2020-01-24,23.55,23.59,23.25,23.31,20.3828387492,21342,0.0000,1.0
2020-01-23,24.55,24.55,23.15,23.48,20.5314909408,33778,0.0000,1.0
2020-01-22,24.54,24.7,24.4,24.5,21.4234040907,21645,0.0000,1.0
2020-01-21,24.54,24.75,24.29,24.4,21.335961625,28330,0.0000,1.0
2020-01-17,24.9,24.9,24.54,24.54,21.458381077,9988,0.0000,1.0
2020-01-16,24.5,24.88,24.5,24.73,21.6245217618,5030,0.0000,1.0
2020-01-15,24.44,24.67,24.16,24.5,21.4234040907,15384,0.0000,1.0
2020-01-14,24.65,24.75,24.32,24.38,21.3184731319,18404,0.0000,1.0
2020-01-13,24.44,24.85,24.3,24.56,21.4758695701,14844,0.0000,1.0
2020-01-10,24.4,24.58,24.22,24.47,21.397171351,22999,0.0000,1.0
2020-01-09,24.61,24.69,24.25,24.39,21.3272173785,6834,0.1600,1.0
2020-01-08,24.69,24.9,24.57,24.83,21.5704605909,8659,0.0000,1.0
2020-01-07,24.56,24.74,24.45,24.56,21.3359046361,8914,0.0000,1.0
2020-01-06,24.56,24.81,24.15,24.66,21.4227772119,21922,0.0000,1.0
2020-01-03,24.83,24.83,24.55,24.6,21.3706536664,6709,0.0000,1.0
2020-01-02,25.39,25.39,24.8,24.88,21.6138968789,32240,0.0000,1.0
2019-12-31,25.18,25.39,25.11,25.39,22.0569470159,20241,0.0000,1.0
2019-12-30,24.93,25.2,24.93,25.16,21.8571400913,6429,0.0000,1.0
2019-12-27,25.19,25.2,24.93,25.15,21.8484528337,7119,0.0000,1.0
2019-12-26,25.14,25.15,24.94,25.06,21.7702675155,10957,0.0000,1.0
2019-12-24,25.08,25.08,24.91,25.0,21.7181439699,4121,0.0000,1.0
2019-12-23,25.24,25.24,24.85,25.01,21.7268312275,22373,0.0000,1.0
2019-12-20,25.26,25.26,24.44,25.2,21.8918891217,50118,0.0000,1.0
2019-12-19,25.3,25.3,25.17,25.25,21.9353254096,27058,0.0000,1.0
2019-12-18,25.45,25.45,24.96,25.17,21.8658273489,19051,0.0000,1.0
2019-12-17,25.05,25.45,25.03,25.16,21.8571400913,29868,0.0000,1.0
2019-12-16,24.49,25.15,24.25,25.1,21.8050165458,21091,0.0000,1.0
2019-12-13,23.97,24.49,23.9,24.41,21.2055957722,24979,0.0000,1.0
2019-12-12,24.09,24.48,24.08,24.17,20.9971015901,34134,0.0000,1.0
2019-12-11,24.03,24.19,23.75,24.09,20.9276035294,36941,0.0000,1.0
2019-12-10,23.79,24.2,23.71,24.09,20.9276035294,30564,0.0000,1.0
2019-12-09,23.3,24.0,23.3,23.7,20.5888004835,35657,0.0000,1.0
2019-12-06,23.38,23.38,23.12,23.19,20.1457503465,38985,0.0000,1.0
2019-12-05,23.18,23.33,23.14,23.18,20.1370630889,21421,0.0000,1.0
2019-12-04,23.32,23.52,23.09,23.09,20.0588777706,32285,0.0000,1.0
2019-12-03,23.31,23.65,23.31,23.35,20.2847464679,4260,0.0000,1.0
2019-12-02,23.72,23.87,23.53,23.65,20.5453641956,6340,0.0000,1.0
2019-11-29,23.78,23.95,23.78,23.93,20.788607408,3293,0.0000,1.0
2019-11-27,23.57,23.79,23.57,23.76,20.640924029,3921,0.0000,1.0
2019-11-26,23.72,23.72,23.53,23.54,20.4498043621,6476,0.0000,1.0
2019-11-25,23.4,23.85,23.36,23.63,20.5279896804,21664,0.0000,1.0
2019-11-22,23.24,23.37,23.24,23.37,20.3021209831,5741,0.0000,1.0
2019-11-21,23.34,23.35,23.14,23.19,20.1457503465,7362,0.0000,1.0
2019-11-20,23.27,23.49,23.21,23.21,20.1631248617,13442,0.0000,1.0
2019-11-19,23.54,23.54,23.34,23.41,20.3368700134,26077,0.0000,1.0
2019-11-18,23.06,23.38,23.06,23.34,20.2760592103,9782,0.0000,1.0
2019-11-15,23.56,23.56,22.19,23.01,19.9893797099,29365,0.0000,1.0
2019-11-14,23.49,23.67,23.41,23.41,20.3368700134,16331,0.0000,1.0
2019-11-13,23.83,23.84,23.27,23.62,20.5193024228,15103,0.0000,1.0
2019-11-12,24.06,24.16,23.9,24.0,20.8494182111,6831,0.0000,1.0
2019-11-11,23.79,23.99,23.79,23.99,20.8407309535,5770,0.0000,1.0
2019-11-08,23.9,24.04,23.63,24.02,20.8667927263,10333,0.0000,1.0
2019-11-07,24.1,24.1,23.93,23.98,20.832043696,11829,0.0000,1.0
2019-11-06,24.39,24.39,23.96,23.96,20.8146691808,9278,0.0000,1.0
2019-11-05,24.2,24.49,24.15,24.34,21.1447849691,6304,0.0000,1.0
2019-11-04,24.22,24.5,24.18,24.29,21.1013486812,15804,0.0000,1.0
2019-11-01,23.95,24.2,23.94,24.2,21.0231633629,12297,0.0000,1.0
2019-10-31,24.08,24.08,23.8,24.04,20.8841672415,14032,0.0000,1.0
2019-10-30,24.1,24.16,23.51,23.99,20.8407309535,9576,0.0000,1.0
2019-10-29,24.08,24.2,24.08,24.14,20.9710398174,6629,0.0000,1.0
2019-10-28,24.3,24.4,24.02,24.22,21.0405378781,7155,0.0000,1.0
2019-10-25,24.04,24.25,23.94,24.08,20.9189162718,6620,0.0000,1.0
2019-10-24,23.92,24.3,23.67,24.28,21.0926614236,11930,0.0000,1.0
2019-10-23,22.95,23.63,22.95,23.63,20.5279896804,12197,0.0000,1.0
2019-10-22,23.23,23.37,23.1,23.12,20.0849395434,8096,0.0000,1.0
2019-10-21,22.88,23.25,22.88,23.24,20.1891866344,5751,0.0000,1.0
2019-10-18,22.79,22.93,22.79,22.8,19.8069473006,3510,0.0000,1.0
2019-10-17,23.25,23.25,22.92,22.92,19.9111943916,4895,0.0000,1.0
2019-10-16,22.83,23.4,22.83,23.25,20.197873892,6267,0.0000,1.0
2019-10-15,22.69,23.0,22.69,23.0,19.9806924523,13073,0.0000,1.0
2019-10-14,22.22,22.75,22.0,22.74,19.754823755,5317,0.0000,1.0
2019-10-11,22.44,22.7,21.7,22.42,19.4768315122,17755,0.0000,1.0
2019-10-10,21.69,22.56,21.14,22.18,19.2683373301,19228,0.1600,1.0
2019-10-09,22.01,22.38,22.01,22.03,19.0009611183,4363,0.0000,1.0
2019-10-08,22.07,22.07,21.8,21.93,18.9147107274,2975,0.0000,1.0
2019-10-07,21.97,22.21,21.97,22.1,19.0613363919,6475,0.0000,1.0
2019-10-04,21.66,21.83,21.6,21.76,18.7680850628,5090,0.0000,1.0
2019-10-03,21.38,21.45,21.17,21.45,18.500708851,23935,0.0000,1.0
2019-10-02,21.66,21.66,21.27,21.28,18.3540831864,6612,0.0000,1.0
2019-10-01,21.81,22.18,21.65,21.68,18.6990847501,7259,0.0000,1.0
2019-09-30,22.48,22.48,22.21,22.22,19.164836861,5979,0.0000,1.0
2019-09-27,22.55,22.55,22.38,22.38,19.3028374865,2992,0.0000,1.0
2019-09-26,22.33,22.69,22.15,22.16,19.1130866265,5781,0.0000,1.0
2019-09-25,22.13,22.75,22.13,22.54,19.4408381119,8926,0.0000,1.0
2019-09-24,22.7,22.75,22.21,22.21,19.1562118219,14178,0.0000,1.0
2019-09-23,22.05,22.93,22.05,22.65,19.535713542,31463,0.0000,1.0
2019-09-20,22.67,22.99,22.01,22.75,19.6219639329,33340,0.0000,1.0
2019-09-19,23.5,23.5,22.75,22.75,19.6219639329,7244,0.0000,1.0
2019-09-18,23.3,23.69,23.01,23.41,20.1912165129,14639,0.0000,1.0
2019-09-17,23.42,23.7,23.09,23.2,20.010090692,26751,0.0000,1.0
2019-09-16,24.14,24.14,23.23,23.24,20.0445908483,16569,0.0000,1.0
2019-09-13,23.07,24.32,22.96,24.3,20.958844992,19066,0.0000,1.0
2019-09-12,21.88,22.88,21.88,22.88,19.7340894411,14402,0.0000,1.0
2019-09-11,21.69,22.25,21.19,22.25,19.1907119783,8106,0.0000,1.0
2019-09-10,21.11,21.63,20.93,21.51,18.5524590855,5268,0.0000,1.0
2019-09-09,21.99,22.22,20.1,21.28,18.3540831864,21068,0.0000,1.0
2019-09-06,22.66,22.66,21.72,21.72,18.7335849065,8784,0.0000,1.0
2019-09-05,22.22,22.7,22.05,22.69,19.5702136983,3925,0.0000,1.0
2019-09-04,22.3,22.56,21.65,21.78,18.785335141,5408,0.0000,1.0
2019-09-03,22.75,22.75,22.12,22.24,19.1820869392,5542,0.0000,1.0
2019-08-30,22.68,22.77,22.3,22.77,19.639214011,7345,0.0000,1.0
2019-08-29,21.75,22.63,21.17,22.47,19.3804628383,13473,0.0000,1.0
2019-08-28,21.4,21.86,21.16,21.86,18.8543354537,5099,0.0000,1.0
2019-08-27,21.11,21.48,20.92,21.45,18.500708851,9702,0.0000,1.0
2019-08-26,20.71,21.09,20.71,20.99,18.1039570528,4964,0.0000,1.0
2019-08-23,21.53,21.53,20.3,20.6,17.7675805282,7450,0.0000,1.0
2019-08-22,21.64,21.64,21.6,21.6,18.6300844374,3753,0.0000,1.0
2019-08-21,21.99,22.2,21.61,21.86,18.8543354537,6328,0.0000,1.0
2019-08-20,21.94,21.94,21.5,21.88,18.8715855319,3847,0.0000,1.0
2019-08-19,22.19,22.29,21.46,21.96,18.9405858446,8687,0.0000,1.0
