timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-07-09,12.79,13.29,12.62,12.94,12.94,15100,0.0000,1.0
2020-07-08,12.6,12.91,12.5,12.72,12.72,6700,0.0000,1.0
2020-07-07,12.98,12.98,12.52,12.78,12.78,12900,0.0000,1.0
2020-07-06,12.73,12.74,12.47,12.63,12.63,17800,0.0000,1.0
2020-07-02,13.04,13.04,12.74,12.91,12.91,36000,0.0000,1.0
2020-07-01,13.15,13.25,12.96,13.03,13.03,8400,0.0000,1.0
2020-06-30,13.7,13.7,13.1,13.21,13.21,8200,0.0000,1.0
2020-06-29,14.04,14.04,13.72,13.83,13.83,6400,0.0000,1.0
2020-06-26,13.85,14.0999,13.71,13.9699,13.9699,6670,0.0000,1.0
2020-06-25,13.99,13.99,13.6346,13.6346,13.6346,3079,0.0000,1.0
2020-06-24,13.42,14.0667,13.42,13.8441,13.8441,7624,0.0000,1.0
2020-06-23,13.39,13.39,13.011,13.1997,13.1997,4494,0.0000,1.0
2020-06-22,13.53,13.65,13.34,13.345,13.345,8140,0.0000,1.0
2020-06-19,13.45,13.47,13.13,13.2308,13.2308,4111,0.0000,1.0
2020-06-18,13.63,13.65,13.581,13.5848,13.5848,3246,0.0000,1.0
2020-06-17,13.51,13.58,13.33,13.4949,13.4949,4940,0.0000,1.0
2020-06-16,13.535,13.78,13.3696,13.5625,13.5625,4895,0.0000,1.0
2020-06-15,14.9,14.94,14.22,14.2235,14.2235,13442,0.0000,1.0
2020-06-12,13.67,14.71,13.26,14.2401,14.2401,11286,0.0000,1.0
2020-06-11,13.39,14.5097,13.39,14.4499,14.4499,5595,0.0000,1.0
2020-06-10,13.03,13.03,12.9189,12.9608,12.9608,1067,0.0000,1.0
2020-06-09,12.75,13.0077,12.75,13.0077,13.0077,4107,0.0000,1.0
2020-06-08,13.02,13.02,12.76,12.7723,12.7723,2933,0.0000,1.0
2020-06-05,13.065,13.065,12.67,12.9145,12.9145,9026,0.0000,1.0
2020-06-04,13.36,13.49,13.2847,13.3632,13.3632,13727,0.0000,1.0
2020-06-03,12.94,13.1153,12.77,13.0687,13.0687,2183,0.0000,1.0
2020-06-02,13.02,13.23,13.02,13.0354,13.0354,25262,0.0000,1.0
2020-06-01,12.99,13.28,12.941,13.1258,13.1258,17227,0.0000,1.0
2020-05-29,13.16,13.47,12.9201,12.9201,12.9201,9253,0.0000,1.0
2020-05-28,13.3533,13.3533,13.0097,13.2974,13.2974,5478,0.0000,1.0
2020-05-27,14.2,14.25,13.6541,13.6541,13.6541,2252,0.0000,1.0
2020-05-26,13.4903,13.8521,13.4903,13.8521,13.8521,8567,0.0000,1.0
2020-05-22,13.91,13.91,13.7647,13.7647,13.7647,10489,0.0000,1.0
2020-05-21,13.86,14.015,13.73,13.8734,13.8734,27846,0.0000,1.0
2020-05-20,13.56,13.6214,13.35,13.6214,13.6214,2297,0.0000,1.0
2020-05-19,13.41,13.6587,13.41,13.6587,13.6587,2941,0.0000,1.0
2020-05-18,12.94,13.3602,12.94,13.3602,13.3602,4884,0.0000,1.0
2020-05-15,13.76,13.9528,13.6743,13.6743,13.6743,1160,0.0000,1.0
2020-05-14,14.353,14.4496,13.9658,13.9658,13.9658,10605,0.0000,1.0
2020-05-13,14.035,14.34,13.78,14.1759,14.1759,5073,0.0000,1.0
2020-05-12,13.5,13.817,13.311,13.817,13.817,13640,0.0000,1.0
2020-05-11,13.93,13.93,13.4102,13.4365,13.4365,2594,0.0000,1.0
2020-05-08,14.0,14.0,13.88,13.994,13.994,2007,0.0000,1.0
2020-05-07,13.89,14.155,13.88,14.1545,14.1545,3228,0.0000,1.0
2020-05-06,13.97,14.1493,13.82,14.1493,14.1493,6512,0.0000,1.0
2020-05-05,14.18,14.2799,13.76,13.9661,13.9661,5376,0.0000,1.0
2020-05-04,14.69,14.93,14.59,14.6342,14.6342,24353,0.0000,1.0
2020-05-01,14.62,14.8789,14.49,14.7501,14.7501,17275,0.0000,1.0
2020-04-30,14.1873,14.23,13.9427,14.0855,14.0855,12965,0.0000,1.0
2020-04-29,14.11,14.11,13.78,13.9272,13.9272,3541,0.0000,1.0
2020-04-28,13.48,14.1802,13.4799,14.1802,14.1802,8363,0.0000,1.0
2020-04-27,13.835,13.87,13.5884,13.5884,13.5884,5004,0.0000,1.0
2020-04-24,14.34,14.4165,14.0227,14.0227,14.0227,4998,0.0000,1.0
2020-04-23,14.275,14.4389,14.0268,14.4389,14.4389,5184,0.0000,1.0
2020-04-22,14.69,14.69,14.52,14.5663,14.5663,2952,0.0000,1.0
2020-04-21,14.83,15.0911,14.31,15.0911,15.0911,6515,0.0000,1.0
2020-04-20,14.31,14.31,13.955,14.1753,14.1753,5272,0.0000,1.0
2020-04-17,14.46,14.46,14.0476,14.0476,14.0476,2277,0.0000,1.0
2020-04-16,15.1767,15.22,14.6693,14.6693,14.6693,1265,0.0000,1.0
2020-04-15,15.65,15.6501,15.4,15.4,15.4,1503,0.0000,1.0
2020-04-14,15.72,15.72,15.2754,15.2754,15.2754,5158,0.0000,1.0
2020-04-13,16.34,16.6613,16.2001,16.3151,16.3151,2911,0.0000,1.0
2020-04-09,16.2,16.2,16.0,16.0,16.0,2215,0.0000,1.0
2020-04-08,17.59,17.59,16.1382,16.1382,16.1382,4066,0.0000,1.0
2020-04-07,16.86,17.5293,16.86,17.5293,17.5293,6259,0.0000,1.0
2020-04-06,18.35,18.35,17.3498,17.3498,17.3498,4100,0.0000,1.0
2020-04-03,19.2783,19.74,19.1301,19.36,19.36,1856,0.0000,1.0
2020-04-02,20.29,20.29,19.0598,19.0598,19.0598,6475,0.0000,1.0
2020-04-01,20.04,20.3701,19.6715,20.2297,20.2297,2627,0.0000,1.0
2020-03-31,18.57,18.81,18.4802,18.81,18.81,4614,0.0000,1.0
2020-03-30,19.95,19.95,18.6001,18.6001,18.6001,10414,0.0000,1.0
2020-03-27,21.45,21.45,19.8,20.4414,20.4414,1840,0.0000,1.0
2020-03-26,21.49,21.49,19.5903,19.5903,19.5903,7353,0.0000,1.0
2020-03-25,22.81,23.176,21.4499,22.5124,22.5124,8805,0.0167,1.0
2020-03-24,25.55,25.65,23.6554,23.6891,23.6715401343,15416,0.0000,1.0
2020-03-23,26.29,28.4232,25.76,27.3901,27.369796718,43499,0.0000,1.0
2020-03-20,22.64,25.29,22.64,25.165,25.1463461035,2057,0.0000,1.0
2020-03-19,23.9,23.9,22.8788,23.3862,23.368864663,2750,0.0000,1.0
2020-03-18,22.625,24.4499,22.567,23.1378,23.1206487929,2951,0.0000,1.0
2020-03-17,23.7639,23.7639,21.593,21.593,21.5769938968,2821,0.0000,1.0
2020-03-16,24.3687,24.3687,21.06,23.005,22.9879472327,42666,0.0000,1.0
2020-03-13,21.39,24.0,20.3735,20.3735,20.3583978676,13758,0.0000,1.0
2020-03-12,23.0,23.1,21.29,23.0839,23.066788747,7905,0.0000,1.0
2020-03-11,19.555,20.55,19.49,20.2183,20.2033129117,4418,0.0000,1.0
2020-03-10,19.19,20.4,18.7838,18.7838,18.7698762543,4743,0.0000,1.0
2020-03-09,19.8684,20.9043,19.3647,19.9994,19.9845751743,11852,0.0000,1.0
2020-03-06,18.8,19.092,18.2063,18.2063,18.192804334,11085,0.0000,1.0
2020-03-05,17.5,18.3212,17.5,18.0527,18.039318192,10873,0.0000,1.0
2020-03-04,18.11,18.421,17.1982,17.1982,17.1854516017,11068,0.0000,1.0
2020-03-03,18.59,19.7029,17.7358,19.3716,19.3572405396,7957,0.0000,1.0
2020-03-02,20.09,20.34,18.5817,18.5817,18.5679260636,12725,0.0000,1.0
2020-02-28,20.48,21.3814,20.48,20.6247,20.6094116623,6200,0.0000,1.0
2020-02-27,19.05,19.6204,18.48,19.6204,19.6058561132,6299,0.0000,1.0
2020-02-26,18.51,18.6447,17.9,18.5809,18.5671266566,11607,0.0000,1.0
2020-02-25,17.18,18.6,17.18,18.5254,18.5116677968,18287,0.0000,1.0
2020-02-24,17.16,17.6351,17.16,17.4291,17.416180444,21868,0.0000,1.0
2020-02-21,16.6395,16.6701,16.4902,16.4904,16.478176268,10570,0.0000,1.0
2020-02-20,16.51,16.72,16.4562,16.4562,16.4440016192,5613,0.0000,1.0
2020-02-19,16.37,16.37,16.2507,16.2507,16.2386539489,1658,0.0000,1.0
2020-02-18,16.33,16.53,16.2964,16.4469,16.434708513,5148,0.0000,1.0
2020-02-14,16.34,16.4301,16.3149,16.3149,16.3028063598,3253,0.0000,1.0
2020-02-13,16.35,16.4101,16.294,16.4099,16.3977359397,987,0.0000,1.0
2020-02-12,16.35,16.385,16.18,16.2608,16.2487464621,13613,0.0000,1.0
2020-02-11,16.43,16.457,16.29,16.3273,16.3151971681,23755,0.0000,1.0
2020-02-10,16.9,16.9,16.5032,16.5032,16.4909667799,1895,0.0000,1.0
2020-02-07,16.514,16.6826,16.51,16.6595,16.6471509204,1956,0.0000,1.0
2020-02-06,16.29,16.5149,16.29,16.4097,16.397536088,7508,0.0000,1.0
2020-02-05,16.7,16.71,16.44,16.44,16.4278136277,6044,0.0000,1.0
2020-02-04,17.29,17.29,16.951,17.0986,17.0859254316,9740,0.0000,1.0
2020-02-03,17.86,17.9,17.4691,17.7061,17.692975114,10980,0.0000,1.0
2020-01-31,17.6,18.1537,17.51,18.04,18.0266276061,13285,0.0000,1.0
2020-01-30,17.38,17.52,17.38,17.38,17.36711684,6737,0.0000,1.0
2020-01-29,16.83,17.09,16.83,17.0883,17.0756330666,2238,0.0000,1.0
2020-01-28,17.16,17.16,16.93,16.9889,16.9763067482,2072,0.0000,1.0
2020-01-27,17.33,17.33,17.164,17.1764,17.1636677613,2857,0.0000,1.0
2020-01-24,16.5096,16.9198,16.5096,16.9198,16.9072579695,2776,0.0000,1.0
2020-01-23,16.4064,16.4101,16.39,16.39,16.3778506909,839,0.0000,1.0
2020-01-22,16.1828,16.1828,16.1828,16.1828,16.1708042807,203,0.0000,1.0
2020-01-21,16.51,16.51,16.26,16.2609,16.248846388,2493,0.0000,1.0
2020-01-17,16.22,16.2973,16.22,16.2689,16.2568404579,2204,0.0000,1.0
2020-01-16,16.35,16.3763,16.2836,16.2836,16.2715295613,4925,0.0000,1.0
2020-01-15,16.4341,16.445,16.4279,16.445,16.4328099214,2808,0.0000,1.0
2020-01-14,17.05,17.05,16.67,16.7252,16.7128022194,1806,0.0000,1.0
2020-01-13,16.48,16.907,16.48,16.907,16.8944674576,6819,0.0000,1.0
2020-01-10,16.765,16.77,16.7543,16.7543,16.7418806486,1317,0.0000,1.0
2020-01-09,16.8356,16.88,16.8046,16.8046,16.792143363,1497,0.0000,1.0
2020-01-08,17.1381,17.1381,16.92,16.9329,16.9203482589,5803,0.0000,1.0
2020-01-07,17.315,17.37,17.1701,17.2048,17.1920467094,2477,0.0000,1.0
2020-01-06,17.496,17.496,17.159,17.159,17.1462806592,1984,0.0000,1.0
2020-01-03,17.3014,17.3288,17.235,17.3288,17.3159547927,2341,0.0000,1.0
2020-01-02,17.2697,17.3024,17.0748,17.0748,17.0621430736,6191,0.0000,1.0
2019-12-31,17.2721,17.3225,17.1339,17.1339,17.121199265,1278,0.0000,1.0
2019-12-30,17.01,17.2373,16.975,17.2373,17.2245226183,2281,0.0000,1.0
2019-12-27,17.01,17.01,17.01,17.01,16.9973911075,938,0.0000,1.0
2019-12-26,16.94,17.0263,16.91,17.0263,17.0136790249,2239,0.0000,1.0
2019-12-24,16.86,16.9792,16.86,16.9792,16.9666139384,1463,0.0515,1.0
2019-12-23,17.09,17.09,16.9898,16.9898,16.9258191458,2409,0.0000,1.0
2019-12-20,17.4,17.4,17.08,17.0816,17.0172734417,10470,0.0000,1.0
2019-12-19,17.4329,17.433,17.3671,17.3671,17.3016982946,1716,0.0000,1.0
2019-12-18,17.471,17.471,17.4558,17.4558,17.3900642647,493,0.0000,1.0
2019-12-17,17.21,17.5383,17.21,17.5276,17.4615938775,3959,0.0000,1.0
2019-12-16,17.4675,17.5074,17.445,17.5074,17.4414699474,2131,0.0000,1.0
2019-12-13,17.8986,17.8986,17.8768,17.8768,17.8094788464,200,0.0000,1.0
2019-12-12,18.15,18.15,17.8627,17.8627,17.7954319448,4099,0.0000,1.0
2019-12-11,18.1039,18.2059,18.1039,18.2059,18.1373395088,397,0.0000,1.0
2019-12-10,18.2523,18.27,18.2245,18.2405,18.1718092107,2928,0.0000,1.0
2019-12-09,18.18,18.26,18.18,18.26,18.1912357769,2258,0.0000,1.0
2019-12-06,18.0213,18.0213,17.9995,17.9995,17.931716778,360,0.0000,1.0
2019-12-05,18.264,18.264,18.2496,18.2496,18.1808749416,326,0.0000,1.0
2019-12-04,18.4,18.4,18.1489,18.1803,18.1118359142,3496,0.0000,1.0
2019-12-03,18.77,18.77,18.4949,18.4949,18.4252511812,5652,0.0000,1.0
2019-12-02,18.35,18.47,18.35,18.41,18.340670901,3850,0.0000,1.0
2019-11-29,18.1973,18.32,18.1973,18.2807,18.211857824,509,0.0000,1.0
2019-11-27,18.3,18.3,18.1101,18.1418,18.073480899,2076,0.0000,1.0
2019-11-26,18.3951,18.3951,18.369,18.369,18.2998253004,298,0.0000,1.0
2019-11-25,18.71,18.71,18.3479,18.3479,18.2788047596,790,0.0000,1.0
2019-11-22,18.89,18.89,18.8138,18.8188,18.7479314259,2452,0.0000,1.0
2019-11-21,19.25,19.25,18.9569,18.9569,18.8855113635,514,0.0000,1.0
2019-11-20,18.95,19.0251,18.95,19.0139,18.9422967107,356,0.0000,1.0
2019-11-19,19.22,19.22,18.948,18.9623,18.890891028,3102,0.0000,1.0
2019-11-18,19.22,19.2961,19.2,19.275,19.2024134501,2307,0.0000,1.0
2019-11-15,19.61,19.61,19.1427,19.1579,19.0857544299,4219,0.0000,1.0
2019-11-14,19.98,20.12,19.98,20.0168,19.9414199506,4993,0.0000,1.0
2019-11-13,19.925,20.0035,19.9,19.9979,19.922591125,1627,0.0000,1.0
2019-11-12,20.03,20.0371,19.99,20.0371,19.9616435041,215,0.0000,1.0
2019-11-11,20.33,20.33,20.2786,20.2786,20.2022340539,327,0.0000,1.0
2019-11-08,20.1256,20.1256,20.1256,20.1256,20.0498102273,61,0.0000,1.0
2019-11-07,20.4912,20.4912,20.39,20.4912,20.4140334365,354,0.0000,1.0
2019-11-06,20.6679,20.67,20.5385,20.5657,20.4882528815,610,0.0000,1.0
2019-11-05,20.672,20.7518,20.672,20.7518,20.6736520588,427,0.0000,1.0
2019-11-04,20.41,20.41,20.13,20.3934,20.3166017356,1947,0.0000,1.0
2019-11-01,20.27,20.3,20.02,20.2635,20.1871909181,1417,0.0000,1.0
2019-10-31,20.4324,20.65,20.4324,20.4561,20.3790656175,582,0.0000,1.0
2019-10-30,20.59,20.59,20.3494,20.3494,20.2727674325,375,0.0000,1.0
2019-10-29,20.6,20.6,20.4978,20.5434,20.4660368597,609,0.0000,1.0
2019-10-28,21.45,21.45,21.0727,21.0727,20.993343601,205,0.0000,1.0
2019-10-25,21.5289,21.5289,21.5289,21.5289,21.4478256252,2,0.0000,1.0
2019-10-24,21.61,21.61,21.5997,21.5997,21.5183590038,451,0.0000,1.0
2019-10-23,21.3977,21.3977,21.3977,21.3977,21.3171197033,22,0.0000,1.0
2019-10-22,21.4,21.6114,21.4,21.6114,21.5300149435,301,0.0000,1.0
2019-10-21,21.56,21.72,21.53,21.6576,21.5760409617,9171,0.0000,1.0
2019-10-18,21.5827,21.81,21.5827,21.623,21.5415712597,2959,0.0000,1.0
2019-10-17,21.5388,21.5388,21.5388,21.5388,21.4576883434,2,0.0000,1.0
2019-10-16,21.81,21.8543,21.81,21.8543,21.7720002212,1132,0.0000,1.0
2019-10-15,21.8,21.8,21.7285,21.7901,21.708041988,586,0.0000,1.0
2019-10-14,22.57,22.5778,22.57,22.5778,22.4927756365,103,0.0000,1.0
2019-10-11,22.15,22.5296,22.08,22.5296,22.44475715,4354,0.0000,1.0
2019-10-10,23.16,23.16,22.971,22.971,22.8844949086,1813,0.0000,1.0
2019-10-09,23.178,23.179,23.17,23.179,23.091711614,511,0.0000,1.0
2019-10-08,23.3962,23.4776,23.073,23.4776,23.3891871344,3292,0.0000,1.0
2019-10-07,22.46,22.5963,22.46,22.5963,22.5112059685,739,0.0000,1.0
2019-10-04,22.8617,22.8617,22.4683,22.4683,22.3836879959,1209,0.0000,1.0
2019-10-03,23.6719,23.74,23.2158,23.2158,23.1283730311,2314,0.0000,1.0
2019-10-02,23.1719,23.809,23.1719,23.6941,23.6048718303,1571,0.0000,1.0
2019-10-01,22.44,23.01,22.33,22.9963,22.9096996328,2802,0.0000,1.0
2019-09-30,22.78,22.78,22.495,22.51,22.4252309604,10669,0.0000,1.0
2019-09-27,22.585,23.05,22.53,22.9352,22.8488297256,3401,0.0000,1.0
2019-09-26,22.49,22.875,22.24,22.647,22.5617150404,7871,0.0000,1.0
2019-09-25,22.2563,22.3396,22.2563,22.3396,22.2554726594,460,0.0872,1.0
2019-09-24,21.81,22.23,21.81,22.23,22.0601328131,347,0.0000,1.0
2019-09-23,21.6833,21.7661,21.6816,21.7661,21.5997776349,1260,0.0000,1.0
2019-09-20,21.36,21.5,21.36,21.4616,21.2976044256,1169,0.0000,1.0
2019-09-19,21.75,21.7642,21.61,21.7642,21.5978921534,781,0.0000,1.0
2019-09-18,22.03,22.22,21.9866,21.9866,21.8185927174,2698,0.0000,1.0
2019-09-17,21.938,21.938,21.938,21.938,21.770364087,0,0.0000,1.0
2019-09-16,22.0145,22.0145,22.0145,22.0145,21.8462795238,2,0.0000,1.0
2019-09-13,21.78,21.9369,21.78,21.9369,21.7692724925,100,0.0000,1.0
2019-09-12,21.79,21.91,21.79,21.8973,21.7299750899,2862,0.0000,1.0
2019-09-11,22.33,22.335,21.91,21.9107,21.7432726958,7791,0.0000,1.0
2019-09-10,22.75,23.11,22.4166,22.4166,22.2453069374,1950,0.0000,1.0
2019-09-09,22.182,22.6299,22.182,22.5148,22.3427565569,2273,0.0000,1.0
2019-09-06,22.1,22.14,21.87,22.06,21.8914318424,43101,0.0000,1.0
2019-09-05,22.27,22.32,22.2477,22.32,22.1494450917,1783,0.0000,1.0
2019-09-04,22.53,22.7,22.52,22.7,22.5265413791,3002,0.0000,1.0
2019-09-03,22.54,22.78,22.54,22.78,22.6059300712,1382,0.0000,1.0
2019-08-30,22.25,22.34,22.22,22.34,22.1692922647,5962,0.0000,1.0
2019-08-29,22.41,22.45,22.3743,22.3743,22.2033301664,302,0.0000,1.0
2019-08-28,23.17,23.17,22.7348,22.7348,22.5610754602,558,0.0000,1.0
2019-08-27,22.42,22.9979,22.42,22.9979,22.8221650212,426,0.0000,1.0
2019-08-26,22.91,22.91,22.75,22.82,22.6456244172,667,0.0000,1.0
