timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-15,2.0699,2.07,2.02,2.05,2.05,5103,0.0000,1.0
2020-10-14,1.935,2.09,1.93,2.0764,2.0764,17337,0.0000,1.0
2020-10-13,1.96,1.96,1.93,1.94,1.94,3434,0.0000,1.0
2020-10-12,2.0,2.0,1.89,1.9463,1.9463,6154,0.0000,1.0
2020-10-09,1.9585,1.97,1.92,1.97,1.97,2540,0.0000,1.0
2020-10-08,1.8657,1.98,1.8657,1.97,1.97,8041,0.0000,1.0
2020-10-07,2.07,2.14,1.9,1.956,1.956,11898,0.0000,1.0
2020-10-06,1.87,2.33,1.7,1.99,1.99,115476,0.0000,1.0
2020-10-05,1.67,1.7575,1.67,1.75,1.75,7078,0.0000,1.0
2020-10-02,1.9,1.9,1.5373,1.67,1.67,58323,0.0000,1.0
2020-10-01,1.9703,1.9703,1.9,1.96,1.96,2967,0.0000,1.0
2020-09-30,1.9845,2.02,1.9,1.99,1.99,10119,0.0000,1.0
2020-09-29,2.1,2.1,1.88,1.98,1.98,17412,0.0000,1.0
2020-09-28,1.77,1.77,1.64,1.7301,1.7301,26929,0.0000,1.0
2020-09-25,1.6,1.76,1.6,1.6401,1.6401,7870,0.0000,1.0
2020-09-24,2.01,2.01,1.5,1.5325,1.5325,42904,0.0000,1.0
2020-09-23,2.02,2.02,1.9,1.9,1.9,5123,0.0000,1.0
2020-09-22,2.12,2.12,2.01,2.0287,2.0287,1993,0.0000,1.0
2020-09-21,2.25,2.25,2.1,2.1,2.1,5060,0.0000,1.0
2020-09-18,2.23,2.3,2.15,2.26,2.26,6989,0.0000,1.0
2020-09-17,2.22,2.32,2.2114,2.23,2.23,2372,0.0000,1.0
2020-09-16,2.21,2.21,2.21,2.21,2.21,1622,0.0000,1.0
2020-09-15,2.3199,2.3199,2.22,2.25,2.25,4777,0.0000,1.0
2020-09-14,2.164,2.22,2.164,2.22,2.22,1123,0.0000,1.0
2020-09-11,2.17,2.23,2.1537,2.17,2.17,1331,0.0000,1.0
2020-09-10,2.22,2.22,2.15,2.15,2.15,1472,0.0000,1.0
2020-09-09,2.2,2.22,2.2,2.22,2.22,8527,0.0000,1.0
2020-09-08,2.38,2.38,2.15,2.1642,2.1642,7598,0.0000,1.0
2020-09-04,2.2501,2.28,2.2,2.205,2.205,3398,0.0000,1.0
2020-09-03,2.365,2.365,2.21,2.2675,2.2675,7616,0.0000,1.0
2020-09-02,2.32,2.38,2.25,2.35,2.35,5983,0.0000,1.0
2020-09-01,2.46,2.46,2.3,2.33,2.33,17244,0.0000,1.0
2020-08-31,2.49,2.49,2.31,2.36,2.36,6564,0.0000,1.0
2020-08-28,2.43,2.64,2.43,2.5,2.5,7678,0.0000,1.0
2020-08-27,2.44,2.585,2.43,2.54,2.54,12439,0.0000,1.0
2020-08-26,2.57,2.73,2.45,2.4501,2.4501,7528,0.0000,1.0
2020-08-25,2.8,2.8,2.5222,2.67,2.67,10539,0.0000,1.0
2020-08-24,2.43,2.85,2.43,2.68,2.68,42169,0.0000,1.0
2020-08-21,2.4,2.465,2.34,2.34,2.34,7002,0.0000,1.0
2020-08-20,2.41,2.47,2.41,2.43,2.43,17518,0.0000,1.0
2020-08-19,2.55,2.59,2.415,2.47,2.47,12078,0.0000,1.0
2020-08-18,2.48,2.56,2.4,2.49,2.49,12893,0.0000,1.0
2020-08-17,2.49,2.49,2.2601,2.3699,2.3699,33155,0.0000,1.0
2020-08-14,2.35,2.96,2.05,2.62,2.62,290107,0.0000,1.0
2020-08-13,3.15,3.16,3.05,3.05,3.05,4695,0.0000,1.0
2020-08-12,3.0842,3.0999,2.96,3.06,3.06,12830,0.0000,1.0
2020-08-11,2.97,3.14,2.89,3.02,3.02,27833,0.0000,1.0
2020-08-10,3.16,3.2,2.92,2.98,2.98,13934,0.0000,1.0
2020-08-07,3.13,3.2,3.13,3.16,3.16,24592,0.0000,1.0
2020-08-06,3.08,3.13,2.89,3.13,3.13,10243,0.0000,1.0
2020-08-05,2.8,3.05,2.8,3.05,3.05,19213,0.0000,1.0
2020-08-04,2.8,2.96,2.65,2.94,2.94,27607,0.0000,1.0
2020-08-03,2.84,2.99,2.84,2.89,2.89,3572,0.0000,1.0
2020-07-31,2.8901,2.96,2.7701,2.85,2.85,7257,0.0000,1.0
2020-07-30,2.99,3.1,2.97,3.09,3.09,15836,0.0000,1.0
2020-07-29,3.02,3.09,2.81,2.81,2.81,25227,0.0000,1.0
2020-07-28,2.81,2.9,2.77,2.9,2.9,7189,0.0000,1.0
2020-07-27,2.895,2.94,2.79,2.92,2.92,7296,0.0000,1.0
2020-07-24,3.0,3.0,2.89,2.95,2.95,4183,0.0000,1.0
2020-07-23,3.01,3.03,2.79,2.97,2.97,5951,0.0000,1.0
2020-07-22,3.08,3.08,2.91,2.91,2.91,7646,0.0000,1.0
2020-07-21,2.96,3.06,2.91,2.94,2.94,15214,0.0000,1.0
2020-07-20,2.95,3.04,2.94,2.95,2.95,8473,0.0000,1.0
2020-07-17,2.93,3.0,2.87,3.0,3.0,4300,0.0000,1.0
2020-07-16,2.89,3.15,2.68,3.0,3.0,13900,0.0000,1.0
2020-07-15,2.79,3.33,2.74,2.91,2.91,78400,0.0000,1.0
2020-07-14,2.74,2.76,2.61,2.61,2.61,11100,0.0000,1.0
2020-07-13,2.96,3.0,2.76,2.76,2.76,14100,0.0000,1.0
2020-07-10,2.84,3.11,2.67,2.98,2.98,22700,0.0000,1.0
2020-07-09,2.95,2.97,2.84,2.84,2.84,9500,0.0000,1.0
2020-07-08,2.99,3.22,2.93,2.93,2.93,23200,0.0000,1.0
2020-07-07,2.79,3.3,2.68,2.99,2.99,84200,0.0000,1.0
2020-07-06,2.88,2.88,2.63,2.65,2.65,10600,0.0000,1.0
2020-07-02,2.62,3.0,2.4,2.73,2.73,34700,0.0000,1.0
2020-07-01,2.68,2.88,2.51,2.65,2.65,21700,0.0000,1.0
2020-06-30,2.31,3.3,2.27,2.47,2.47,152300,0.0000,1.0
2020-06-29,2.31,2.32,2.26,2.29,2.29,11500,0.0000,1.0
2020-06-26,2.55,2.55,2.31,2.33,2.33,11758,0.0000,1.0
2020-06-25,2.31,2.65,2.3,2.63,2.63,31884,0.0000,1.0
2020-06-24,2.32,2.391,2.31,2.34,2.34,23536,0.0000,1.0
2020-06-23,2.42,2.55,2.4,2.42,2.42,18224,0.0000,1.0
2020-06-22,2.57,2.6232,2.415,2.42,2.42,26579,0.0000,1.0
2020-06-19,2.6537,2.69,2.46,2.605,2.605,45687,0.0000,1.0
2020-06-18,2.74,2.7699,2.51,2.65,2.65,52858,0.0000,1.0
2020-06-17,2.74,2.9386,2.5,2.7807,2.7807,102861,0.0000,1.0
2020-06-16,2.8,3.0,2.67,2.67,2.67,38986,0.0000,1.0
2020-06-15,2.62,3.1,2.6,2.76,2.76,95401,0.0000,1.0
2020-06-12,2.4,3.7,2.2101,3.02,3.02,723359,0.0000,1.0
2020-06-11,2.42,2.42,2.0,2.2,2.2,46155,0.0000,1.0
2020-06-10,2.95,3.0,2.43,2.49,2.49,58889,0.0000,1.0
2020-06-09,3.0,3.11,2.55,2.95,2.95,125358,0.0000,1.0
2020-06-08,2.5,3.15,2.5,3.1,3.1,222538,0.0000,1.0
2020-06-05,2.43,2.51,2.26,2.43,2.43,60238,0.0000,1.0
2020-06-04,2.33,2.4,2.25,2.39,2.39,41166,0.0000,1.0
2020-06-03,2.49,2.49,2.2601,2.29,2.29,45084,0.0000,1.0
2020-06-02,2.3,2.5,2.3,2.33,2.33,34437,0.0000,1.0
2020-06-01,2.36,2.36,2.16,2.3016,2.3016,58460,0.0000,1.0
2020-05-29,2.35,2.42,2.25,2.36,2.36,24058,0.0000,1.0
2020-05-28,2.4,2.5,2.32,2.34,2.34,40896,0.0000,1.0
2020-05-27,2.7,2.74,2.26,2.4,2.4,85324,0.0000,1.0
2020-05-26,3.02,3.1,2.53,2.74,2.74,99130,0.0000,1.0
2020-05-22,3.31,3.41,2.8,3.11,3.11,177698,0.0000,1.0
2020-05-21,2.5,3.59,2.4,3.45,3.45,342677,0.0000,1.0
2020-05-20,3.0,4.44,2.2,2.8,2.8,3359337,0.0000,1.0
2020-05-19,1.66,2.2,1.64,2.18,2.18,259577,0.0000,1.0
2020-05-18,1.1,1.68,1.1,1.58,1.58,72541,0.0000,1.0
2020-05-15,1.11,1.15,1.0801,1.15,1.15,6362,0.0000,1.0
2020-05-14,1.15,1.15,1.05,1.11,1.11,7831,0.0000,1.0
2020-05-13,1.18,1.2,1.0,1.12,1.12,19818,0.0000,1.0
2020-05-12,1.31,1.35,1.12,1.1801,1.1801,29836,0.0000,1.0
2020-05-11,1.47,1.47,1.25,1.25,1.25,18394,0.0000,1.0
2020-05-08,1.33,1.38,1.33,1.375,1.375,6714,0.0000,1.0
2020-05-07,1.395,1.45,1.34,1.35,1.35,9823,0.0000,1.0
2020-05-06,1.38,1.4,1.34,1.35,1.35,8242,0.0000,1.0
2020-05-05,1.34,1.48,1.3301,1.34,1.34,18316,0.0000,1.0
2020-05-04,1.55,1.55,1.32,1.33,1.33,41061,0.0000,1.0
2020-05-01,1.75,1.75,1.48,1.5502,1.5502,11924,0.0000,1.0
2020-04-30,1.44,1.67,1.44,1.67,1.67,20491,0.0000,1.0
2020-04-29,1.6,1.7,1.52,1.53,1.53,17127,0.0000,1.0
2020-04-28,1.75,1.75,1.5,1.5,1.5,13142,0.0000,1.0
2020-04-27,1.45,1.59,1.4171,1.59,1.59,21454,0.0000,1.0
2020-04-24,1.39,1.5,1.36,1.36,1.36,19072,0.0000,1.0
2020-04-23,1.38,1.48,1.33,1.38,1.38,26048,0.0000,1.0
2020-04-22,1.51,1.51,1.41,1.46,1.46,7404,0.0000,1.0
2020-04-21,1.75,1.75,1.4,1.4031,1.4031,14045,0.0000,1.0
2020-04-20,1.54,1.76,1.5,1.66,1.66,16976,0.0000,1.0
2020-04-17,1.5,1.7899,1.407,1.53,1.53,30495,0.0000,1.0
2020-04-16,1.46,1.58,1.355,1.46,1.46,31346,0.0000,1.0
2020-04-15,1.6,1.7,1.3,1.452,1.452,38106,0.0000,1.0
2020-04-14,1.69,1.8,1.58,1.59,1.59,31053,0.0000,1.0
2020-04-13,2.15,2.28,1.57,1.605,1.605,161128,0.0000,1.0
2020-04-09,1.3,2.0,1.1801,1.88,1.88,247206,0.0000,1.0
2020-04-08,1.2,1.39,1.1239,1.1949,1.1949,91319,0.0000,1.0
2020-04-07,0.9,1.26,0.887501,1.19,1.19,123363,0.0000,1.0
2020-04-06,1.07,1.07,0.711631,0.8001,0.8001,52456,0.0000,1.0
2020-04-03,1.19,1.19,0.95,0.9801,0.9801,16410,0.0000,1.0
2020-04-02,1.2,1.2,0.7828,1.2,1.2,77694,0.0000,1.0
2020-04-01,1.1,1.27,0.9,0.9,0.9,50710,0.0000,1.0
2020-03-31,1.07,1.13,0.8959,1.0,1.0,99528,0.0000,1.0
2020-03-30,1.56,1.56,1.19,1.27,1.27,20640,0.0000,1.0
2020-03-27,1.79,1.79,1.31,1.45,1.45,24820,0.0000,1.0
2020-03-26,1.55,3.0,1.55,1.74,1.74,58338,0.0000,1.0
2020-03-25,1.375,1.46,1.375,1.45,1.45,1961,0.0000,1.0
2020-03-24,1.34,1.3496,1.33,1.33,1.33,2201,0.0000,1.0
2020-03-23,1.4,1.48,1.3,1.3001,1.3001,14363,0.0000,1.0
2020-03-20,1.4025,1.5,1.4,1.4,1.4,2220,0.0000,1.0
2020-03-19,1.3618,1.4222,1.35,1.36,1.36,9412,0.0000,1.0
2020-03-18,1.47,1.57,1.27,1.3038,1.3038,17318,0.0000,1.0
2020-03-17,2.3796,2.3796,1.3,1.4,1.4,25907,0.0000,1.0
2020-03-16,2.64,2.64,2.22,2.23,2.23,16484,0.0000,1.0
2020-03-13,3.16,3.1758,2.54,2.8259,2.8259,24578,0.0000,1.0
2020-03-12,3.16,3.18,3.16,3.16,3.16,1368,0.0000,1.0
2020-03-11,3.34,3.34,3.34,3.34,3.34,32,0.0000,1.0
2020-03-10,3.4,3.4,3.34,3.34,3.34,661,0.0000,1.0
2020-03-09,3.65,3.65,3.65,3.65,3.65,46,0.0000,1.0
2020-03-06,3.63,3.6615,3.63,3.65,3.65,8181,0.0000,1.0
2020-03-05,3.7273,3.7273,3.65,3.67,3.67,5299,0.0000,1.0
2020-03-04,3.75,3.8109,3.75,3.8109,3.8109,4086,0.0000,1.0
2020-03-03,3.85,3.85,3.725,3.725,3.725,1379,0.0000,1.0
2020-03-02,3.8208,3.9,3.8208,3.9,3.9,314,0.0000,1.0
2020-02-28,4.0,4.0,3.613,3.9988,3.9988,5035,0.0000,1.0
2020-02-27,4.4402,4.4402,4.25,4.25,4.25,8474,0.0000,1.0
2020-02-26,4.33,4.436,4.33,4.4,4.4,1203,0.0000,1.0
2020-02-25,4.6,4.65,4.5884,4.5884,4.5884,1483,0.0000,1.0
2020-02-24,4.45,4.54,4.3,4.54,4.54,9514,0.0000,1.0
2020-02-21,5.24,5.25,4.67,4.684,4.684,9195,0.0000,1.0
2020-02-20,5.43,5.43,4.84,5.2,5.2,12821,0.0000,1.0
2020-02-19,4.99,5.1899,4.7,4.9715,4.9715,28841,0.0000,1.0
2020-02-18,4.31,4.72,4.31,4.699,4.699,3780,0.0000,1.0
2020-02-14,4.449,4.449,4.449,4.449,4.449,145,0.0000,1.0
2020-02-13,4.449,4.449,4.449,4.449,4.449,230,0.0000,1.0
2020-02-12,4.42,4.42,4.42,4.42,4.42,8,0.0000,1.0
2020-02-11,4.42,4.42,4.42,4.42,4.42,54,0.0000,1.0
2020-02-10,4.42,4.42,4.42,4.42,4.42,636,0.0000,1.0
2020-02-07,4.42,4.42,4.42,4.42,4.42,26,0.0000,1.0
2020-02-06,4.42,4.42,4.42,4.42,4.42,660,0.0000,1.0
2020-02-05,4.4,4.7,4.3973,4.4,4.4,16864,0.0000,1.0
2020-02-04,4.4,4.65,4.4,4.4,4.4,6199,0.0000,1.0
2020-02-03,4.4,4.4,4.4,4.4,4.4,795,0.0000,1.0
2020-01-31,4.81,4.81,4.42,4.42,4.42,1111,0.0000,1.0
2020-01-30,4.49,4.55,4.49,4.5,4.5,1491,0.0000,1.0
2020-01-29,4.5,4.54,4.49,4.5,4.5,6792,0.0000,1.0
2020-01-28,4.53,4.605,4.5,4.5,4.5,4512,0.0000,1.0
2020-01-27,5.017,5.017,4.42,4.5,4.5,10703,0.0000,1.0
2020-01-24,4.7567,4.7567,4.7567,4.7567,4.7567,297,0.0000,1.0
2020-01-23,4.5,4.71,4.5,4.603,4.603,13501,0.0000,1.0
2020-01-22,4.46,4.62,4.46,4.6027,4.6027,3655,0.0000,1.0
2020-01-21,4.42,4.6,4.42,4.6,4.6,6326,0.0000,1.0
2020-01-17,4.4,4.4176,4.4,4.41,4.41,1360,0.0000,1.0
2020-01-16,4.451,4.69,4.45,4.59,4.59,8569,0.0000,1.0
2020-01-15,4.5,4.5154,4.5,4.5146,4.5146,8269,0.0000,1.0
2020-01-14,4.5011,4.5011,4.5,4.5,4.5,1221,0.0000,1.0
2020-01-13,4.5,4.55,4.5,4.5001,4.5001,6173,0.0000,1.0
2020-01-10,4.45,4.53,4.3,4.512,4.512,11475,0.0000,1.0
2020-01-09,4.56,4.56,4.56,4.56,4.56,40,0.0000,1.0
2020-01-08,4.5,4.57,4.5,4.56,4.56,1469,0.0000,1.0
2020-01-07,4.55,4.55,4.46,4.4735,4.4735,1521,0.0000,1.0
2020-01-06,4.6,4.7957,4.5,4.5,4.5,12107,0.0000,1.0
2020-01-03,4.5154,5.0,4.5154,4.5484,4.5484,29677,0.0000,1.0
2020-01-02,4.6,5.0,4.6,4.7297,4.7297,16797,0.0000,1.0
2019-12-31,4.58,4.9,4.5,4.5,4.5,20520,0.0000,1.0
2019-12-30,5.21,5.21,4.6297,4.8,4.8,19366,0.0000,1.0
2019-12-27,4.59,4.95,4.59,4.87,4.87,16028,0.0000,1.0
2019-12-26,4.67,4.8,4.465,4.7,4.7,8779,0.0000,1.0
2019-12-24,4.6601,4.6601,4.6601,4.6601,4.6601,888,0.0000,1.0
2019-12-23,4.41,4.69,4.4,4.65,4.65,10128,0.0000,1.0
2019-12-20,4.49,4.675,4.3657,4.55,4.55,10445,0.0000,1.0
2019-12-19,4.52,4.55,4.26,4.49,4.49,20555,0.0000,1.0
2019-12-18,4.43,4.75,4.4,4.53,4.53,17225,0.0000,1.0
2019-12-17,4.99,5.1,4.41,4.65,4.65,24368,0.0000,1.0
2019-12-16,5.04,5.1,4.61,5.09,5.09,22133,0.0000,1.0
2019-12-13,4.7,5.1681,4.7,4.9,4.9,16572,0.0000,1.0
2019-12-12,5.04,5.46,4.71,4.71,4.71,17776,0.0000,1.0
2019-12-11,5.05,5.8027,5.05,5.18,5.18,17325,0.0000,1.0
2019-12-10,5.2,5.72,4.9108,5.0,5.0,16770,0.0000,1.0
2019-12-09,5.525,5.95,5.17,5.17,5.17,13272,0.0000,1.0
2019-12-06,6.25,6.25,5.45,5.58,5.58,11120,0.0000,1.0
2019-12-05,5.6,6.11,5.59,5.95,5.95,16733,0.0000,1.0
2019-12-04,6.32,6.45,5.6191,5.6191,5.6191,13612,0.0000,1.0
2019-12-03,5.45,6.4484,5.45,5.91,5.91,8110,0.0000,1.0
2019-12-02,5.62,6.2,5.2878,5.47,5.47,12239,0.0000,1.0
2019-11-29,6.3,6.3,5.58,5.918,5.918,14182,0.0000,1.0
2019-11-27,5.59,5.7098,5.05,5.45,5.45,10500,0.0000,1.0
2019-11-26,5.55,5.96,5.36,5.36,5.36,21766,0.0000,1.0
2019-11-25,4.7425,5.5,4.685,5.4994,5.4994,15212,0.0000,1.0
2019-11-22,3.8662,4.663,3.8662,4.663,4.663,16776,0.0000,1.0
2019-11-21,3.83,4.12,3.75,4.12,4.12,33142,0.0000,1.0
2019-11-20,3.35,3.9299,3.35,3.83,3.83,20333,0.0000,1.0
2019-11-19,3.3,3.31,3.0601,3.3019,3.3019,26300,0.0000,1.0
2019-11-18,3.91,4.1705,3.31,3.4186,3.4186,85424,0.0000,1.0
2019-11-15,4.95,5.21,3.6101,3.97,3.97,110254,0.0000,1.0
2019-11-14,5.392,5.392,5.392,5.392,5.392,1313,0.0000,1.0
2019-11-13,5.12,5.3452,5.12,5.3452,5.3452,617,0.0000,1.0
2019-11-12,5.4423,5.5,5.4259,5.5,5.5,742,0.0000,1.0
2019-11-11,5.6572,5.6572,5.6,5.6225,5.6225,18989,0.0000,1.0
2019-11-08,5.72,5.72,5.6,5.655,5.655,4762,0.0000,1.0
2019-11-07,5.95,5.97,5.8599,5.8599,5.8599,2506,0.0000,1.0
2019-11-06,6.5,6.5,6.2327,6.2327,6.2327,2501,0.0000,1.0
2019-11-05,6.65,6.65,6.5501,6.5501,6.5501,557,0.0000,1.0
2019-11-04,6.5,6.599,6.5,6.599,6.599,1798,0.0000,1.0
2019-11-01,6.4,6.4,6.4,6.4,6.4,114,0.0000,1.0
2019-10-31,5.866,5.9836,5.866,5.9836,5.9836,994,0.0000,1.0
2019-10-30,6.2195,6.2195,6.2195,6.2195,6.2195,158,0.0000,1.0
2019-10-29,6.35,6.35,6.3,6.3486,6.3486,497,0.0000,1.0
2019-10-28,6.41,6.41,5.95,5.95,5.95,637,0.0000,1.0
2019-10-25,6.2,6.3973,6.0001,6.0011,6.0011,7107,0.0000,1.0
2019-10-24,6.06,6.06,6.06,6.06,6.06,18,0.0000,1.0
2019-10-23,5.61,6.12,5.6,6.06,6.06,4814,0.0000,1.0
2019-10-22,5.51,5.6652,5.51,5.62,5.62,1277,0.0000,1.0
2019-10-21,5.5362,5.5362,5.5362,5.5362,5.5362,241,0.0000,1.0
2019-10-18,5.2993,5.2993,5.2993,5.2993,5.2993,375,0.0000,1.0
2019-10-17,5.4162,5.4162,5.4162,5.4162,5.4162,51,0.0000,1.0
2019-10-16,5.11,5.4162,5.11,5.4162,5.4162,1150,0.0000,1.0
2019-10-15,5.26,5.26,5.26,5.26,5.26,230,0.0000,1.0
2019-10-14,5.28,5.28,5.28,5.28,5.28,378,0.0000,1.0
2019-10-11,5.2,5.28,5.2,5.262,5.262,3030,0.0000,1.0
2019-10-10,5.28,5.3795,5.25,5.35,5.35,1054,0.0000,1.0
2019-10-09,5.55,5.55,5.26,5.36,5.36,2775,0.0000,1.0
2019-10-08,5.715,5.715,5.65,5.65,5.65,716,0.0000,1.0
2019-10-07,5.75,5.8,5.6,5.6785,5.6785,4660,0.0000,1.0
2019-10-04,5.7,5.7,5.7,5.7,5.7,339,0.0000,1.0
2019-10-03,5.85,5.85,5.5,5.5,5.5,1581,0.0000,1.0
2019-10-02,5.71,5.7386,5.71,5.71,5.71,1643,0.0000,1.0
2019-10-01,5.77,6.0542,5.7,5.72,5.72,13156,0.0000,1.0
2019-09-30,6.2,6.2,6.2,6.2,6.2,135,0.0000,1.0
2019-09-27,6.2,6.2,6.2,6.2,6.2,168,0.0000,1.0
2019-09-26,6.1057,6.1057,6.1057,6.1057,6.1057,191,0.0000,1.0
2019-09-25,6.0701,6.0701,6.0701,6.0701,6.0701,142,0.0000,1.0
2019-09-24,6.3031,6.38,6.0701,6.0701,6.0701,2755,0.0000,1.0
2019-09-23,6.39,6.59,6.39,6.59,6.59,2628,0.0000,1.0
2019-09-20,6.6001,6.85,6.27,6.3736,6.3736,2825,0.0000,1.0
2019-09-19,6.38,6.5466,6.38,6.4236,6.4236,1388,0.0000,1.0
2019-09-18,6.5891,6.6408,6.435,6.6408,6.6408,1290,0.0000,1.0
2019-09-17,6.5543,6.5543,6.5543,6.5543,6.5543,367,0.0000,1.0
2019-09-16,6.788,6.7934,6.52,6.52,6.52,1798,0.0000,1.0
2019-09-13,6.88,6.88,6.88,6.88,6.88,0,0.0000,1.0
2019-09-12,6.8799,6.8799,6.8799,6.8799,6.8799,8,0.0000,1.0
2019-09-11,6.86,6.8799,6.8274,6.8799,6.8799,5807,0.0000,1.0
2019-09-10,6.7472,6.8179,6.7472,6.8179,6.8179,1009,0.0000,1.0
2019-09-09,6.36,6.36,6.36,6.36,6.36,577,0.0000,1.0
2019-09-06,6.39,6.87,6.27,6.87,6.87,1322,0.0000,1.0
2019-09-05,6.37,6.55,6.35,6.4,6.4,1774,0.0000,1.0
2019-09-04,6.36,6.5227,6.2926,6.3195,6.3195,4649,0.0000,1.0
2019-09-03,6.7037,6.7037,6.7037,6.7037,6.7037,568,0.0000,1.0
2019-08-30,6.36,6.36,6.36,6.36,6.36,334,0.0000,1.0
2019-08-29,6.5,6.5,6.5,6.5,6.5,280,0.0000,1.0
2019-08-28,6.66,6.66,6.5,6.5,6.5,1396,0.0000,1.0
2019-08-27,6.4,6.6193,6.38,6.6043,6.6043,6454,0.0000,1.0
2019-08-26,6.7,6.92,6.475,6.5,6.5,16328,0.0000,1.0
2019-08-23,6.795,6.8693,6.68,6.7335,6.7335,1350,0.0000,1.0
2019-08-22,6.83,6.83,6.83,6.83,6.83,401,0.0000,1.0
2019-08-21,7.035,7.05,7.01,7.04,7.04,1987,0.0000,1.0
2019-08-20,6.9432,6.97,6.8662,6.9361,6.9361,971,0.0000,1.0
2019-08-19,6.9,7.3,6.349,7.1,7.1,44981,0.0000,1.0
2019-08-16,6.38,7.06,6.38,6.9136,6.9136,9123,0.0000,1.0
2019-08-15,6.68,7.1065,6.62,6.84,6.84,14708,0.0000,1.0
2019-08-14,7.24,7.24,6.6,7.1656,7.1656,9974,0.0000,1.0
2019-08-13,7.55,7.55,7.13,7.23,7.23,12231,0.0000,1.0
2019-08-12,7.3865,7.65,7.3846,7.515,7.515,7448,0.0000,1.0
2019-08-09,7.45,7.5969,7.3537,7.5499,7.5499,10227,0.0000,1.0
2019-08-08,7.7,7.7,7.5,7.6,7.6,4991,0.0000,1.0
2019-08-07,7.82,8.0,7.7127,7.8903,7.8903,3918,0.0000,1.0
2019-08-06,7.65,7.8797,7.57,7.8031,7.8031,4247,0.0000,1.0
2019-08-05,7.5978,7.6079,7.57,7.57,7.57,1051,0.0000,1.0
2019-08-02,7.53,7.53,7.53,7.53,7.53,107,0.0000,1.0
2019-08-01,7.53,7.53,7.53,7.53,7.53,358,0.0000,1.0
2019-07-31,8.2,8.2,7.8,8.0,8.0,5232,0.0000,1.0
2019-07-30,7.92,7.92,7.92,7.92,7.92,261,0.0000,1.0
2019-07-29,8.0,8.0,7.85,7.85,7.85,3501,0.0000,1.0
2019-07-26,8.08,8.39,8.0,8.05,8.05,1653,0.0000,1.0
