timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-09,2.65,2.7,2.56,2.57,2.57,110162,0.0000,1.0
2020-10-08,2.56,2.65,2.52,2.62,2.62,60335,0.0000,1.0
2020-10-07,2.52,2.5502,2.51,2.55,2.55,37636,0.0000,1.0
2020-10-06,2.61,2.64,2.5,2.5,2.5,168338,0.0000,1.0
2020-10-05,2.65,2.74,2.59,2.61,2.61,98407,0.0000,1.0
2020-10-02,2.65,2.7,2.6,2.66,2.66,59567,0.0000,1.0
2020-10-01,2.6001,2.64,2.58,2.63,2.63,54580,0.0000,1.0
2020-09-30,2.61,2.66,2.51,2.56,2.56,77194,0.0000,1.0
2020-09-29,2.64,2.69,2.61,2.63,2.63,47113,0.0000,1.0
2020-09-28,2.56,2.62,2.495,2.59,2.59,71518,0.0000,1.0
2020-09-25,2.47,2.58,2.42,2.55,2.55,97926,0.0000,1.0
2020-09-24,2.55,2.6,2.43,2.48,2.48,162189,0.0000,1.0
2020-09-23,2.77,2.825,2.53,2.56,2.56,211988,0.0000,1.0
2020-09-22,2.76,2.87,2.73,2.77,2.77,121080,0.0000,1.0
2020-09-21,2.86,2.9,2.66,2.75,2.75,224208,0.0000,1.0
2020-09-18,2.84,2.98,2.82,2.94,2.94,360868,0.0000,1.0
2020-09-17,3.06,3.06,2.79,2.86,2.86,428763,0.0000,1.0
2020-09-16,2.88,3.14,2.78,3.14,3.14,1760442,0.0000,1.0
2020-09-15,3.32,3.5,2.85,3.03,3.03,34411576,0.0000,1.0
2020-09-14,2.48,2.55,2.44,2.44,2.44,67671,0.0000,1.0
2020-09-11,2.48,2.52,2.41,2.46,2.46,73298,0.0000,1.0
2020-09-10,2.48,2.54,2.45,2.5,2.5,55753,0.0000,1.0
2020-09-09,2.65,2.68,2.47,2.54,2.54,71101,0.0000,1.0
2020-09-08,2.6,2.72,2.47,2.64,2.64,142182,0.0000,1.0
2020-09-04,2.5284,2.66,2.41,2.63,2.63,132945,0.0000,1.0
2020-09-03,2.72,2.85,2.56,2.64,2.64,250141,0.0000,1.0
2020-09-02,2.55,2.85,2.45,2.85,2.85,1016302,0.0000,1.0
2020-09-01,2.91,2.99,2.4,2.83,2.83,9731745,0.0000,1.0
2020-08-31,2.41,2.46,2.34,2.45,2.45,85566,0.0000,1.0
2020-08-28,2.37,2.495,2.33,2.42,2.42,87860,0.0000,1.0
2020-08-27,2.36,2.49,2.3302,2.4,2.4,164310,0.0000,1.0
2020-08-26,2.59,2.59,2.3,2.39,2.39,135175,0.0000,1.0
2020-08-25,2.53,2.5608,2.4,2.45,2.45,211261,0.0000,1.0
2020-08-24,2.64,2.7765,2.49,2.53,2.53,213885,0.0000,1.0
2020-08-21,2.7,2.79,2.6,2.63,2.63,135922,0.0000,1.0
2020-08-20,2.78,2.85,2.65,2.69,2.69,120447,0.0000,1.0
2020-08-19,2.82,2.98,2.76,2.9,2.9,137018,0.0000,1.0
2020-08-18,2.86,2.92,2.75,2.84,2.84,125420,0.0000,1.0
2020-08-17,2.97,2.97,2.82,2.86,2.86,118642,0.0000,1.0
2020-08-14,2.94,2.9823,2.76,2.96,2.96,184056,0.0000,1.0
2020-08-13,2.64,3.03,2.6096,2.92,2.92,843410,0.0000,1.0
2020-08-12,2.65,2.68,2.45,2.62,2.62,293858,0.0000,1.0
2020-08-11,2.9,2.9841,2.68,2.74,2.74,291997,0.0000,1.0
2020-08-10,2.91,3.148,2.82,2.99,2.99,407340,0.0000,1.0
2020-08-07,3.56,3.56,2.78,3.17,3.17,4841792,0.0000,1.0
2020-08-06,2.72,3.04,2.55,2.92,2.92,668927,0.0000,1.0
2020-08-05,2.69,2.81,2.64,2.68,2.68,158821,0.0000,1.0
2020-08-04,2.6,2.7,2.5,2.68,2.68,183446,0.0000,1.0
2020-08-03,2.41,2.625,2.41,2.6,2.6,129789,0.0000,1.0
2020-07-31,2.69,2.6904,2.3815,2.43,2.43,318783,0.0000,1.0
2020-07-30,2.78,2.8,2.68,2.72,2.72,199778,0.0000,1.0
2020-07-29,2.73,2.9,2.48,2.84,2.84,645143,0.0000,1.0
2020-07-28,2.7,2.96,2.5529,2.73,2.73,1333047,0.0000,1.0
2020-07-27,2.55,2.78,2.45,2.53,2.53,418641,0.0000,1.0
2020-07-24,2.37,2.53,2.2501,2.51,2.51,171699,0.0000,1.0
2020-07-23,2.4,2.64,2.21,2.3,2.3,500442,0.0000,1.0
2020-07-22,2.36,2.36,2.23,2.3,2.3,103038,0.0000,1.0
2020-07-21,2.43,2.64,2.26,2.35,2.35,617090,0.0000,1.0
2020-07-20,2.17,2.35,2.15,2.34,2.34,144563,0.0000,1.0
2020-07-17,2.2,2.22,2.06,2.14,2.14,159987,0.0000,1.0
2020-07-16,2.22,2.22,2.11,2.16,2.16,55274,0.0000,1.0
2020-07-15,2.23,2.26,2.12,2.12,2.12,148298,0.0000,1.0
2020-07-14,2.26,2.26,2.1,2.22,2.22,154754,0.0000,1.0
2020-07-13,2.4,2.49,2.2,2.28,2.28,118757,0.0000,1.0
2020-07-10,2.32,2.42,2.26,2.33,2.33,76939,0.0000,1.0
2020-07-09,2.49,2.59,2.26,2.36,2.36,202576,0.0000,1.0
2020-07-08,2.68,2.75,2.42,2.53,2.53,317286,0.0000,1.0
2020-07-07,2.29,2.8,2.19,2.58,2.58,759415,0.0000,1.0
2020-07-06,2.16,2.34,2.16,2.31,2.31,265935,0.0000,1.0
2020-07-02,2.12,2.19,2.06,2.12,2.12,50649,0.0000,1.0
2020-07-01,2.12,2.2,2.04,2.11,2.11,42267,0.0000,1.0
2020-06-30,2.25,2.27,2.06,2.12,2.12,73237,0.0000,1.0
2020-06-29,2.22,2.2835,2.08,2.11,2.11,123772,0.0000,1.0
2020-06-26,2.13,2.46,1.73,2.19,2.19,610410,0.0000,1.0
2020-06-25,2.17,2.19,2.02,2.1,2.1,98672,0.0000,1.0
2020-06-24,2.12,2.2,2.0341,2.11,2.11,105806,0.0000,1.0
2020-06-23,2.23,2.3,2.1401,2.15,2.15,113580,0.0000,1.0
2020-06-22,2.17,2.27,2.07,2.24,2.24,146878,0.0000,1.0
2020-06-19,2.2,2.24,2.06,2.15,2.15,243672,0.0000,1.0
2020-06-18,2.4,2.41,2.17,2.25,2.25,164740,0.0000,1.0
2020-06-17,2.13,2.3999,2.13,2.3,2.3,443852,0.0000,1.0
2020-06-16,2.12,2.12,1.97,2.11,2.11,231206,0.0000,1.0
2020-06-15,1.92,2.01,1.862,1.9486,1.9486,146591,0.0000,1.0
2020-06-12,2.11,2.11,1.87,1.97,1.97,461919,0.0000,1.0
2020-06-11,1.9,2.035,1.85,1.92,1.92,413142,0.0000,1.0
2020-06-10,2.83,3.55,2.0701,2.235,2.235,4901781,0.0000,1.0
2020-06-09,1.77,2.5,1.72,2.33,2.33,3230788,0.0000,1.0
2020-06-08,1.73,1.83,1.695,1.7286,1.7286,103674,0.0000,1.0
2020-06-05,1.67,1.78,1.67,1.72,1.72,64283,0.0000,1.0
2020-06-04,1.7,1.721,1.6601,1.7,1.7,18363,0.0000,1.0
2020-06-03,1.71,1.74,1.66,1.7,1.7,32608,0.0000,1.0
2020-06-02,1.68,1.73,1.611,1.71,1.71,25759,0.0000,1.0
2020-06-01,1.61,1.7116,1.61,1.63,1.63,34640,0.0000,1.0
2020-05-29,1.75,1.78,1.6,1.6,1.6,69162,0.0000,1.0
2020-05-28,1.75,1.77,1.67,1.67,1.67,76499,0.0000,1.0
2020-05-27,1.76,1.76,1.69,1.73,1.73,54539,0.0000,1.0
2020-05-26,1.87,1.88,1.68,1.71,1.71,84734,0.0000,1.0
2020-05-22,1.82,1.9059,1.8,1.82,1.82,73664,0.0000,1.0
2020-05-21,1.75,1.87,1.742,1.82,1.82,64329,0.0000,1.0
2020-05-20,1.79,1.85,1.71,1.78,1.78,42170,0.0000,1.0
2020-05-19,1.71,1.77,1.65,1.73,1.73,53719,0.0000,1.0
2020-05-18,1.74,1.79,1.7,1.74,1.74,71924,0.0000,1.0
2020-05-15,1.96,1.96,1.7,1.79,1.79,152393,0.0000,1.0
2020-05-14,1.9,2.21,1.75,2.13,2.13,325332,0.0000,1.0
2020-05-13,2.06,2.17,1.76,1.8099,1.8099,208345,0.0000,1.0
2020-05-12,1.72,2.22,1.7116,2.03,2.03,734013,0.0000,1.0
2020-05-11,1.75,1.75,1.59,1.65,1.65,44385,0.0000,1.0
2020-05-08,1.7,1.7,1.51,1.61,1.61,54807,0.0000,1.0
2020-05-07,1.72,1.72,1.5601,1.628,1.628,74995,0.0000,1.0
2020-05-06,1.7,1.7,1.6,1.7,1.7,51699,0.0000,1.0
2020-05-05,1.6,1.77,1.55,1.7,1.7,170351,0.0000,1.0
2020-05-04,1.55,1.6523,1.48,1.62,1.62,35727,0.0000,1.0
2020-05-01,1.62,1.68,1.52,1.59,1.59,46243,0.0000,1.0
2020-04-30,1.66,1.69,1.54,1.61,1.61,87271,0.0000,1.0
2020-04-29,1.52,1.77,1.52,1.62,1.62,238382,0.0000,1.0
2020-04-28,1.45,1.5424,1.45,1.51,1.51,63888,0.0000,1.0
2020-04-27,1.5,1.5199,1.4,1.47,1.47,40164,0.0000,1.0
2020-04-24,1.54,1.59,1.4715,1.51,1.51,39625,0.0000,1.0
2020-04-23,1.6,1.6,1.46,1.55,1.55,63695,0.0000,1.0
2020-04-22,1.58,1.6203,1.55,1.57,1.57,37786,0.0000,1.0
2020-04-21,1.52,1.57,1.5,1.5,1.5,35452,0.0000,1.0
2020-04-20,1.51,1.59,1.5,1.55,1.55,38401,0.0000,1.0
2020-04-17,1.55,1.62,1.5,1.5,1.5,66167,0.0000,1.0
2020-04-16,1.6,1.65,1.5201,1.55,1.55,70450,0.0000,1.0
2020-04-15,1.73,1.73,1.55,1.64,1.64,85980,0.0000,1.0
2020-04-14,1.48,1.7432,1.48,1.69,1.69,478722,0.0000,1.0
2020-04-13,1.52,1.5517,1.435,1.55,1.55,43763,0.0000,1.0
2020-04-09,1.52,1.5669,1.46,1.55,1.55,105640,0.0000,1.0
2020-04-08,1.5,1.6,1.44,1.6,1.6,93708,0.0000,1.0
2020-04-07,1.67,1.69,1.51,1.57,1.57,79471,0.0000,1.0
2020-04-06,1.45,1.59,1.45,1.58,1.58,109094,0.0000,1.0
2020-04-03,1.56,1.58,1.4,1.43,1.43,115177,0.0000,1.0
2020-04-02,1.68,1.73,1.55,1.59,1.59,161348,0.0000,1.0
2020-04-01,1.77,1.8,1.6,1.7,1.7,251470,0.0000,1.0
2020-03-31,1.91,1.96,1.5,1.88,1.88,1069101,0.0000,1.0
2020-03-30,2.16,2.7,1.9,2.27,2.27,17343104,0.0000,1.0
2020-03-27,1.4,1.445,1.31,1.44,1.44,92136,0.0000,1.0
2020-03-26,1.49,1.49,1.315,1.43,1.43,111289,0.0000,1.0
2020-03-25,1.27,1.4,1.18,1.4,1.4,108903,0.0000,1.0
2020-03-24,1.17,1.58,1.1,1.3,1.3,445333,0.0000,1.0
2020-03-23,1.15,1.1695,1.01,1.05,1.05,33672,0.0000,1.0
2020-03-20,1.2,1.29,1.06,1.114,1.114,85178,0.0000,1.0
2020-03-19,1.07,1.25,1.0266,1.17,1.17,61432,0.0000,1.0
2020-03-18,1.24,1.24,1.0,1.05,1.05,22429,0.0000,1.0
2020-03-17,1.46,1.46,1.07,1.11,1.11,62047,0.0000,1.0
2020-03-16,1.13,1.13,0.9416,1.05,1.05,62024,0.0000,1.0
2020-03-13,1.3,1.3129,1.0703,1.1818,1.1818,46660,0.0000,1.0
2020-03-12,1.42,1.42,0.931,1.1,1.1,124336,0.0000,1.0
2020-03-11,1.75,1.75,1.41,1.42,1.42,74212,0.0000,1.0
2020-03-10,1.77,1.8,1.6,1.73,1.73,32316,0.0000,1.0
2020-03-09,1.9,1.99,1.67,1.74,1.74,63415,0.0000,1.0
2020-03-06,2.0,2.031,1.88,1.9,1.9,45044,0.0000,1.0
2020-03-05,2.01,2.1,1.98,1.98,1.98,40541,0.0000,1.0
2020-03-04,1.9254,2.06,1.9109,2.04,2.04,31929,0.0000,1.0
2020-03-03,2.07,2.07,1.9,2.01,2.01,35657,0.0000,1.0
2020-03-02,1.87,2.05,1.8,1.95,1.95,110004,0.0000,1.0
2020-02-28,2.09,2.09,1.72,1.86,1.86,127453,0.0000,1.0
2020-02-27,1.87,2.05,1.77,1.96,1.96,67607,0.0000,1.0
2020-02-26,2.0,2.09,1.875,1.945,1.945,91394,0.0000,1.0
2020-02-25,2.07,2.135,2.02,2.03,2.03,46766,0.0000,1.0
2020-02-24,2.1,2.13,2.06,2.13,2.13,40988,0.0000,1.0
2020-02-21,2.14,2.1626,2.09,2.13,2.13,47166,0.0000,1.0
2020-02-20,2.1,2.16,2.1,2.13,2.13,32070,0.0000,1.0
2020-02-19,2.13,2.15,2.09,2.14,2.14,62842,0.0000,1.0
2020-02-18,2.13,2.13,2.08,2.12,2.12,26667,0.0000,1.0
2020-02-14,2.16,2.19,2.11,2.1176,2.1176,44425,0.0000,1.0
2020-02-13,2.23,2.23,2.12,2.16,2.16,55265,0.0000,1.0
2020-02-12,2.15,2.29,2.15,2.23,2.23,51911,0.0000,1.0
2020-02-11,2.15,2.2,2.1,2.18,2.18,25939,0.0000,1.0
2020-02-10,2.17,2.1994,2.12,2.165,2.165,21896,0.0000,1.0
2020-02-07,2.24,2.24,2.16,2.17,2.17,29667,0.0000,1.0
2020-02-06,2.22,2.24,2.1356,2.21,2.21,40651,0.0000,1.0
2020-02-05,2.29,2.3,2.15,2.23,2.23,39597,0.0000,1.0
2020-02-04,2.21,2.3,2.1,2.26,2.26,60545,0.0000,1.0
2020-02-03,2.16,2.26,2.15,2.2,2.2,34621,0.0000,1.0
2020-01-31,2.15,2.24,2.1387,2.18,2.18,51183,0.0000,1.0
2020-01-30,2.25,2.29,2.1,2.21,2.21,79805,0.0000,1.0
2020-01-29,2.34,2.3497,2.23,2.27,2.27,55807,0.0000,1.0
2020-01-28,2.32,2.39,2.31,2.32,2.32,24919,0.0000,1.0
2020-01-27,2.3,2.4,2.19,2.33,2.33,41151,0.0000,1.0
2020-01-24,2.49,2.5,2.26,2.33,2.33,161528,0.0000,1.0
2020-01-23,2.5,2.5599,2.42,2.495,2.495,30768,0.0000,1.0
2020-01-22,2.59,2.6569,2.5,2.5,2.5,86520,0.0000,1.0
2020-01-21,2.66,2.8,2.51,2.5665,2.5665,115931,0.0000,1.0
2020-01-17,2.75,2.86,2.68,2.71,2.71,83828,0.0000,1.0
2020-01-16,2.7,2.94,2.6915,2.72,2.72,118156,0.0000,1.0
2020-01-15,2.8,2.8,2.61,2.7204,2.7204,145387,0.0000,1.0
2020-01-14,2.79,2.89,2.65,2.81,2.81,151135,0.0000,1.0
2020-01-13,2.83,2.88,2.64,2.77,2.77,118441,0.0000,1.0
2020-01-10,2.69,3.0,2.66,2.85,2.85,539890,0.0000,1.0
2020-01-09,2.6,2.75,2.52,2.7,2.7,169955,0.0000,1.0
2020-01-08,2.5,2.6389,2.5,2.57,2.57,74669,0.0000,1.0
2020-01-07,2.56,2.6251,2.47,2.56,2.56,104622,0.0000,1.0
2020-01-06,2.73,2.8591,2.53,2.615,2.615,434771,0.0000,1.0
2020-01-03,2.65,2.65,2.48,2.5,2.5,68531,0.0000,1.0
2020-01-02,2.4,2.72,2.37,2.65,2.65,144076,0.0000,1.0
2019-12-31,2.4,2.5799,2.31,2.4,2.4,125260,0.0000,1.0
2019-12-30,2.45,2.5951,2.355,2.43,2.43,272029,0.0000,1.0
2019-12-27,2.6,2.6,2.45,2.49,2.49,119238,0.0000,1.0
2019-12-26,2.7,2.7137,2.46,2.63,2.63,274387,0.0000,1.0
2019-12-24,2.5,3.01,2.4856,2.65,2.65,1063345,0.0000,1.0
2019-12-23,2.29,2.49,2.27,2.4497,2.4497,262449,0.0000,1.0
2019-12-20,2.21,2.31,2.21,2.31,2.31,82756,0.0000,1.0
2019-12-19,2.16,2.34,2.13,2.27,2.27,270636,0.0000,1.0
2019-12-18,2.22,2.3,2.14,2.19,2.19,100393,0.0000,1.0
2019-12-17,2.28,2.37,2.15,2.22,2.22,124193,0.0000,1.0
2019-12-16,2.12,2.35,2.1,2.27,2.27,264289,0.0000,1.0
2019-12-13,2.1,2.26,2.1,2.16,2.16,80575,0.0000,1.0
2019-12-12,2.14,2.29,2.08,2.14,2.14,251099,0.0000,1.0
2019-12-11,2.1,2.62,2.08,2.39,2.39,717115,0.0000,1.0
2019-12-10,2.11,2.15,1.95,2.1,2.1,108212,0.0000,1.0
2019-12-09,2.04,2.1899,1.93,2.1699,2.1699,283171,0.0000,1.0
2019-12-06,2.06,2.15,2.01,2.02,2.02,132539,0.0000,1.0
2019-12-05,2.06,2.085,2.02,2.04,2.04,108329,0.0000,1.0
2019-12-04,2.14,2.19,2.06,2.06,2.06,101499,0.0000,1.0
2019-12-03,2.04,2.24,2.01,2.18,2.18,405671,0.0000,1.0
2019-12-02,2.04,2.15,2.0,2.06,2.06,76776,0.0000,1.0
2019-11-29,2.07,2.15,2.05,2.05,2.05,55427,0.0000,1.0
2019-11-27,2.04,2.15,2.01,2.07,2.07,107657,0.0000,1.0
2019-11-26,2.15,2.17,2.0,2.095,2.095,120223,0.0000,1.0
2019-11-25,2.13,2.2,2.01,2.17,2.17,100644,0.0000,1.0
2019-11-22,2.09,2.2,2.0,2.11,2.11,99050,0.0000,1.0
2019-11-21,1.96,2.446,1.93,2.175,2.175,432988,0.0000,1.0
2019-11-20,2.1,2.1304,1.78,1.99,1.99,269997,0.0000,1.0
2019-11-19,2.24,2.32,2.07,2.1,2.1,480368,0.0000,1.0
2019-11-18,2.6,2.63,2.35,2.38,2.38,636354,0.0000,1.0
2019-11-15,3.01,3.38,2.55,2.71,2.71,9518305,0.0000,1.0
2019-11-14,2.48,2.59,2.35,2.39,2.39,472459,0.0000,1.0
2019-11-13,2.52,2.61,2.4,2.51,2.51,233505,0.0000,1.0
2019-11-12,2.5,2.56,2.445,2.51,2.51,77987,0.0000,1.0
2019-11-11,2.53,2.61,2.44,2.49,2.49,76550,0.0000,1.0
2019-11-08,2.49,2.58,2.43,2.54,2.54,151382,0.0000,1.0
2019-11-07,2.45,2.52,2.4,2.47,2.47,79066,0.0000,1.0
2019-11-06,2.53,2.58,2.44,2.4615,2.4615,101445,0.0000,1.0
2019-11-05,2.61,2.72,2.41,2.52,2.52,148552,0.0000,1.0
2019-11-04,2.46,2.66,2.38,2.6,2.6,243973,0.0000,1.0
2019-11-01,2.35,2.55,2.34,2.49,2.49,170219,0.0000,1.0
2019-10-31,2.3,2.63,2.2,2.4423,2.4423,442866,0.0000,1.0
2019-10-30,2.4,2.49,2.28,2.32,2.32,251255,0.0000,1.0
2019-10-29,2.5,2.6,2.41,2.42,2.42,139637,0.0000,1.0
2019-10-28,2.6,2.665,2.51,2.53,2.53,121060,0.0000,1.0
2019-10-25,2.64,2.75,2.5,2.64,2.64,144153,0.0000,1.0
2019-10-24,2.73,2.85,2.64,2.75,2.75,127076,0.0000,1.0
2019-10-23,2.75,3.02,2.64,2.75,2.75,611932,0.0000,1.0
2019-10-22,2.53,2.8,2.53,2.75,2.75,365109,0.0000,1.0
2019-10-21,2.59,2.6804,2.39,2.59,2.59,236958,0.0000,1.0
2019-10-18,2.51,2.75,2.38,2.66,2.66,371399,0.0000,1.0
2019-10-17,2.6,2.64,2.5,2.57,2.57,294819,0.0000,1.0
2019-10-16,2.63,2.68,2.45,2.63,2.63,525039,0.0000,1.0
2019-10-15,3.18,3.59,2.57,2.75,2.75,6871165,0.0000,1.0
2019-10-14,2.31,2.73,2.16,2.45,2.45,975309,0.0000,1.0
2019-10-11,2.51,2.51,2.31,2.33,2.33,326432,0.0000,1.0
2019-10-10,2.75,2.77,2.41,2.47,2.47,252569,0.0000,1.0
2019-10-09,2.75,2.85,2.67,2.75,2.75,85914,0.0000,1.0
2019-10-08,2.71,2.88,2.65,2.7,2.7,142116,0.0000,1.0
2019-10-07,2.95,2.95,2.72,2.86,2.86,216835,0.0000,1.0
2019-10-04,3.2,3.2,2.75,2.87,2.87,293085,0.0000,1.0
2019-10-03,3.15,3.34,3.05,3.13,3.13,173281,0.0000,1.0
2019-10-02,3.2,3.34,3.01,3.21,3.21,165772,0.0000,1.0
2019-10-01,3.44,3.4639,3.2,3.23,3.23,277680,0.0000,1.0
2019-09-30,3.4,3.5171,3.21,3.42,3.42,311422,0.0000,1.0
2019-09-27,3.5,3.68,3.33,3.5,3.5,540955,0.0000,1.0
2019-09-26,3.46,3.4799,3.04,3.3,3.3,434933,0.0000,1.0
2019-09-25,3.74,3.8499,3.32,3.42,3.42,913834,0.0000,1.0
2019-09-24,4.11,4.15,3.68,3.91,3.91,1174732,0.0000,1.0
2019-09-23,14.8,16.0,3.56,4.05,4.05,6930639,0.0000,1.0
2019-09-20,8.05,9.45,7.88,8.02,8.02,197494,0.0000,1.0
2019-09-19,7.85,9.49,7.1,8.3599,8.3599,321937,0.0000,1.0
2019-09-18,8.0,8.206,7.61,7.81,7.81,43810,0.0000,1.0
2019-09-17,9.13,9.26,7.75,7.95,7.95,189148,0.0000,1.0
2019-09-16,9.36,9.7945,9.17,9.3,9.3,63570,0.0000,1.0
2019-09-13,9.45,10.0799,9.11,9.5,9.5,87542,0.0000,1.0
2019-09-12,10.01,10.65,9.33,9.39,9.39,61989,0.0000,1.0
2019-09-11,9.81,10.97,9.81,10.2,10.2,56967,0.0000,1.0
2019-09-10,10.97,11.45,9.61,10.4,10.4,51968,0.0000,1.0
2019-09-09,9.83,10.7999,9.12,10.78,10.78,94787,0.0000,1.0
2019-09-06,12.06,12.4999,9.88,10.05,10.05,139813,0.0000,1.0
2019-09-05,15.55,15.68,11.0,11.81,11.81,275763,0.0000,1.0
2019-09-04,13.0,15.5,12.65,14.0,14.0,246781,0.0000,1.0
2019-09-03,14.56,15.88,13.36,13.36,13.36,206232,0.0000,1.0
2019-08-30,17.5,18.6,14.25,15.34,15.34,337053,0.0000,1.0
2019-08-29,22.0,22.89,15.6795,16.81,16.81,613032,0.0000,1.0
2019-08-28,14.8,21.97,14.1341,19.25,19.25,1347032,0.0000,1.0
2019-08-27,12.39,16.4899,10.75,14.95,14.95,719300,0.0000,1.0
2019-08-26,8.34,13.0,8.31,10.5,10.5,595070,0.0000,1.0
2019-08-23,8.0,8.7,7.73,8.3,8.3,176259,0.0000,1.0
2019-08-22,7.89,8.5,7.5219,7.58,7.58,213526,0.0000,1.0
2019-08-21,6.87,10.35,6.55,7.3,7.3,1506920,0.0000,1.0
2019-08-20,8.79,9.4699,7.0,7.0,7.0,250470,0.0000,1.0
2019-08-19,12.76,13.7,9.0,9.0,9.0,1523637,0.0000,1.0
2019-08-16,8.6,16.72,8.2,14.44,14.44,16723335,0.0000,1.0
2019-08-15,4.45,4.47,3.8,3.88,3.88,18256,0.0000,1.0
2019-08-14,4.5,4.82,4.2,4.47,4.47,10371,0.0000,1.0
2019-08-13,5.4,5.6,4.47,4.5,4.5,46406,0.0000,1.0
2019-08-12,6.29,6.29,5.21,5.6,5.6,25970,0.0000,1.0
2019-08-09,6.0,6.5962,6.0,6.1309,6.1309,20667,0.0000,1.0
2019-08-08,6.25,6.35,5.77,6.0,6.0,10148,0.0000,1.0
2019-08-07,6.77,6.8172,5.77,6.29,6.29,41040,0.0000,1.0
2019-08-06,7.09,7.88,6.02,7.06,7.06,97741,0.0000,0.02
2019-08-05,0.19,0.192,0.14,0.153,7.65,1312235,0.0000,1.0
2019-08-02,0.195,0.2,0.185,0.1951,9.755,519551,0.0000,1.0
2019-08-01,0.195,0.2145,0.195,0.2,10.0,267033,0.0000,1.0
2019-07-31,0.1874,0.2,0.18,0.195,9.75,646276,0.0000,1.0
2019-07-30,0.1706,0.1895,0.166,0.1873,9.365,440061,0.0000,1.0
2019-07-29,0.22,0.22,0.131,0.17,8.5,458897,0.0000,1.0
2019-07-26,0.2265,0.2265,0.2043,0.2077,10.385,444450,0.0000,1.0
2019-07-25,0.2269,0.2269,0.21,0.21999,10.9995,320795,0.0000,1.0
2019-07-24,0.222,0.233,0.22,0.227,11.35,91682,0.0000,1.0
2019-07-23,0.233,0.2425,0.22,0.233004,11.6502,142574,0.0000,1.0
