timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-26,4.3,4.36,4.21,4.36,4.36,7619,0.0000,1.0
2020-10-23,4.3,4.4678,4.29,4.35,4.35,19111,0.0000,1.0
2020-10-22,4.32,4.34,4.18,4.3,4.3,2810,0.0000,1.0
2020-10-21,4.25,4.35,4.24,4.2501,4.2501,14059,0.0000,1.0
2020-10-20,4.18,4.24,4.14,4.2201,4.2201,17875,0.0000,1.0
2020-10-19,4.3,4.39,4.26,4.28,4.28,13239,0.0000,1.0
2020-10-16,4.28,4.42,4.28,4.31,4.31,3551,0.0000,1.0
2020-10-15,4.35,4.5689,4.3106,4.32,4.32,13420,0.0000,1.0
2020-10-14,4.29,4.56,4.29,4.4,4.4,35895,0.0000,1.0
2020-10-13,4.4,4.43,4.32,4.38,4.38,14589,0.0000,1.0
2020-10-12,4.5,4.5,4.41,4.42,4.42,10074,0.0000,1.0
2020-10-09,4.56,4.73,4.4701,4.49,4.49,17937,0.0000,1.0
2020-10-08,4.438,4.75,4.29,4.64,4.64,62114,0.0000,1.0
2020-10-07,4.545,4.59,4.2813,4.42,4.42,28643,0.0000,1.0
2020-10-06,4.54,4.72,4.458,4.475,4.475,35105,0.0000,1.0
2020-10-05,4.99,4.99,4.5,4.5301,4.5301,36252,0.0000,1.0
2020-10-02,4.61,4.8257,4.54,4.6,4.6,33012,0.0000,1.0
2020-10-01,4.9,5.0172,4.59,4.5902,4.5902,96299,0.0000,1.0
2020-09-30,5.15,5.27,4.92,4.93,4.93,132597,0.0000,1.0
2020-09-29,5.34,5.4,5.12,5.29,5.29,216132,0.0000,1.0
2020-09-28,5.22,5.74,4.86,5.6,5.6,627788,0.0000,1.0
2020-09-25,7.25,7.41,5.0,5.82,5.82,15883572,0.0000,1.0
2020-09-24,4.0,4.04,4.0,4.02,4.02,2918604,0.0000,1.0
2020-09-23,4.0035,4.025,4.0,4.0,4.0,860,0.0000,1.0
2020-09-22,4.01,4.09,4.01,4.01,4.01,1107,0.0000,1.0
2020-09-21,4.03,4.03,4.0,4.01,4.01,11702,0.0000,1.0
2020-09-18,4.11,4.11,4.0025,4.0334,4.0334,3872,0.0000,1.0
2020-09-17,4.11,4.11,4.002,4.02,4.02,4562,0.0000,1.0
2020-09-16,4.0,4.11,4.0,4.0,4.0,5709,0.0000,1.0
2020-09-15,4.0,4.1,4.0,4.0,4.0,12114,0.0000,1.0
2020-09-14,4.12,4.12,4.0,4.0,4.0,18442,0.0000,1.0
2020-09-11,4.1,4.65,3.9,4.11,4.11,223161,0.0000,1.0
2020-09-10,3.87,4.1099,3.87,3.88,3.88,10804,0.0000,1.0
2020-09-09,3.97,3.97,3.93,3.97,3.97,546,0.0000,1.0
2020-09-08,3.94,3.96,3.9,3.96,3.96,4369,0.0000,1.0
2020-09-04,3.92,3.94,3.9,3.94,3.94,4438,0.0000,1.0
2020-09-03,3.98,3.98,3.9,3.92,3.92,6577,0.0000,1.0
2020-09-02,3.97,4.0,3.9,3.946,3.946,3482,0.0000,1.0
2020-09-01,3.96,3.97,3.9,3.93,3.93,15499,0.0000,1.0
2020-08-31,3.92,4.055,3.92,3.975,3.975,4992,0.0000,1.0
2020-08-28,4.13,4.13,3.85,3.93,3.93,12628,0.0000,1.0
2020-08-27,3.94,3.94,3.75,3.77,3.77,9029,0.0000,1.0
2020-08-26,3.93,4.0999,3.8701,3.9999,3.9999,11790,0.0000,1.0
2020-08-25,4.0487,4.19,4.0487,4.0701,4.0701,1681,0.0000,1.0
2020-08-24,4.4,4.42,3.8758,4.2,4.2,22482,0.0000,1.0
2020-08-21,4.31,4.31,3.99,4.27,4.27,25443,0.0000,1.0
2020-08-20,3.85,4.45,3.77,4.3139,4.3139,101580,0.0000,1.0
2020-08-19,3.6,4.1,3.6,4.05,4.05,8158,0.0000,1.0
2020-08-18,3.776,3.78,3.69,3.78,3.78,989,0.0000,1.0
2020-08-17,3.75,3.88,3.75,3.88,3.88,4208,0.0000,1.0
2020-08-14,3.645,3.6826,3.645,3.68,3.68,1567,0.0000,1.0
2020-08-13,3.61,3.67,3.61,3.63,3.63,900,0.0000,1.0
2020-08-12,3.68,3.71,3.65,3.71,3.71,2435,0.0000,1.0
2020-08-11,3.72,3.72,3.66,3.68,3.68,7795,0.0000,1.0
2020-08-10,3.78,3.78,3.78,3.78,3.78,2055,0.0000,1.0
2020-08-07,3.88,3.88,3.79,3.79,3.79,1954,0.0000,1.0
2020-08-06,3.79,3.83,3.79,3.79,3.79,1515,0.0000,1.0
2020-08-05,3.825,3.83,3.7727,3.7727,3.7727,2269,0.0000,1.0
2020-08-04,3.89,3.89,3.77,3.77,3.77,989,0.0000,1.0
2020-08-03,3.7914,3.825,3.7601,3.7601,3.7601,1065,0.0000,1.0
2020-07-31,3.7301,3.7301,3.7301,3.7301,3.7301,237,0.0000,1.0
2020-07-30,3.7327,3.74,3.7301,3.7301,3.7301,809,0.0000,1.0
2020-07-29,3.81,3.81,3.8,3.8,3.8,800,0.0000,1.0
2020-07-28,3.7613,3.8,3.7613,3.77,3.77,1242,0.0000,1.0
2020-07-27,3.78,3.85,3.74,3.74,3.74,2849,0.0000,1.0
2020-07-24,3.835,3.835,3.78,3.78,3.78,392,0.0000,1.0
2020-07-23,3.75,3.835,3.73,3.73,3.73,6793,0.0000,1.0
2020-07-22,3.82,3.82,3.7501,3.7501,3.7501,3445,0.0000,1.0
2020-07-21,3.75,3.8,3.75,3.78,3.78,5722,0.0000,1.0
2020-07-20,3.77,3.8,3.77,3.78,3.78,5803,0.0000,1.0
2020-07-17,3.84,3.84,3.78,3.83,3.83,2800,0.0000,1.0
2020-07-16,3.76,3.83,3.76,3.81,3.81,3900,0.0000,1.0
2020-07-15,3.81,3.81,3.77,3.77,3.77,860,0.0000,1.0
2020-07-14,3.76,3.83,3.76,3.83,3.83,2000,0.0000,1.0
2020-07-13,3.81,3.81,3.76,3.76,3.76,4700,0.0000,1.0
2020-07-10,3.8,3.93,3.8,3.81,3.81,5000,0.0000,1.0
2020-07-09,3.8,3.81,3.75,3.77,3.77,10700,0.0000,1.0
2020-07-08,3.7,4.22,3.7,3.86,3.86,35600,0.0000,1.0
2020-07-07,3.57,3.7,3.57,3.7,3.7,1200,0.0000,1.0
2020-07-06,3.63,3.63,3.4,3.4,3.4,4800,0.0000,1.0
2020-07-02,3.8,3.8,3.73,3.73,3.73,840,0.0000,1.0
2020-07-01,3.8,3.8,3.7,3.72,3.72,3900,0.0000,1.0
2020-06-30,3.96,3.96,3.96,3.96,3.96,190,0.0000,1.0
2020-06-29,3.87,3.9,3.73,3.9,3.9,2900,0.0000,1.0
2020-06-26,3.8,3.9,3.78,3.9,3.9,3541,0.0000,1.0
2020-06-25,3.7501,3.94,3.7501,3.94,3.94,429,0.0000,1.0
2020-06-24,3.8,3.8177,3.793,3.793,3.793,2553,0.0000,1.0
2020-06-23,3.9,3.9,3.81,3.855,3.855,1905,0.0000,1.0
2020-06-22,3.92,3.99,3.8,3.8,3.8,1083,0.0000,1.0
2020-06-19,3.91,3.99,3.83,3.99,3.99,761,0.0000,1.0
2020-06-18,3.81,4.0,3.81,3.9805,3.9805,4575,0.0000,1.0
2020-06-17,3.8646,3.95,3.85,3.85,3.85,984,0.0000,1.0
2020-06-16,3.94,3.94,3.6625,3.69,3.69,1245,0.0000,1.0
2020-06-15,3.71,3.92,3.7,3.7816,3.7816,3886,0.0000,1.0
2020-06-12,3.98,3.99,3.89,3.9434,3.9434,2535,0.0000,1.0
2020-06-11,3.9,3.93,3.85,3.92,3.92,4667,0.0000,1.0
2020-06-10,3.9,3.91,3.8826,3.9,3.9,1037,0.0000,1.0
2020-06-09,3.96,3.97,3.72,3.97,3.97,1645,0.0000,1.0
2020-06-08,3.77,3.99,3.7,3.97,3.97,6930,0.0000,1.0
2020-06-05,3.8229,3.85,3.7,3.8323,3.8323,4917,0.0000,1.0
2020-06-04,3.6,3.91,3.5,3.705,3.705,4562,0.0000,1.0
2020-06-03,3.69,3.69,3.69,3.69,3.69,82,0.0000,1.0
2020-06-02,3.62,3.69,3.62,3.69,3.69,665,0.0000,1.0
2020-06-01,3.77,3.77,3.6499,3.72,3.72,2496,0.0000,1.0
2020-05-29,3.7391,3.76,3.7391,3.76,3.76,1426,0.0000,1.0
2020-05-28,3.61,3.669,3.6,3.669,3.669,1077,0.0000,1.0
2020-05-27,3.63,3.63,3.58,3.58,3.58,1650,0.0000,1.0
2020-05-26,3.64,3.68,3.64,3.6789,3.6789,1171,0.0000,1.0
2020-05-22,3.5701,3.66,3.5701,3.65,3.65,2181,0.0000,1.0
2020-05-21,3.685,3.685,3.57,3.6799,3.6799,2648,0.0000,1.0
2020-05-20,3.7621,3.7621,3.7621,3.7621,3.7621,176,0.0000,1.0
2020-05-19,3.59,3.73,3.59,3.73,3.73,624,0.0000,1.0
2020-05-18,3.7023,3.775,3.65,3.65,3.65,929,0.0000,1.0
2020-05-15,3.6725,3.93,3.6725,3.89,3.89,1151,0.0000,1.0
2020-05-14,3.77,3.78,3.77,3.78,3.78,3107,0.0000,1.0
2020-05-13,3.96,3.96,3.78,3.78,3.78,1681,0.0000,1.0
2020-05-12,3.78,3.78,3.78,3.78,3.78,210,0.0000,1.0
2020-05-11,3.835,3.88,3.8,3.88,3.88,1362,0.0000,1.0
2020-05-08,3.8202,3.94,3.78,3.94,3.94,5536,0.0000,1.0
2020-05-07,3.87,3.87,3.8059,3.81,3.81,1423,0.0000,1.0
2020-05-06,3.8627,3.8627,3.8627,3.8627,3.8627,255,0.0000,1.0
2020-05-05,3.82,3.82,3.82,3.82,3.82,32,0.0000,1.0
2020-05-04,4.01,4.01,3.76,3.82,3.82,937,0.0000,1.0
2020-05-01,3.97,3.97,3.97,3.97,3.97,457,0.0000,1.0
2020-04-30,3.999,3.999,3.999,3.999,3.999,1165,0.0000,1.0
2020-04-29,3.985,4.0893,3.7801,4.0893,4.0893,821,0.0000,1.0
2020-04-28,4.01,4.195,4.0,4.195,4.195,2899,0.0000,1.0
2020-04-27,4.15,4.15,4.0,4.01,4.01,2619,0.0000,1.0
2020-04-24,3.95,3.95,3.95,3.95,3.95,281,0.0000,1.0
2020-04-23,3.57,3.6,3.55,3.55,3.55,2284,0.0000,1.0
2020-04-22,4.01,4.01,3.75,3.7522,3.7522,4100,0.0000,1.0
2020-04-21,4.01,4.01,4.01,4.01,4.01,170,0.0000,1.0
2020-04-20,3.75,3.8,3.5601,3.8,3.8,1851,0.0000,1.0
2020-04-17,4.0,4.34,3.83,3.83,3.83,6498,0.0000,1.0
2020-04-16,3.8,3.95,3.8,3.8,3.8,7249,0.0000,1.0
2020-04-15,3.801,3.9544,3.801,3.9499,3.9499,2314,0.0000,1.0
2020-04-14,3.4728,3.4728,3.4728,3.4728,3.4728,92,0.0000,1.0
2020-04-13,3.4728,3.4728,3.4728,3.4728,3.4728,47,0.0000,1.0
2020-04-09,3.8,3.8512,3.4728,3.4728,3.4728,8740,0.0000,1.0
2020-04-08,3.75,3.75,3.75,3.75,3.75,1831,0.0000,1.0
2020-04-07,3.5,3.8067,3.47,3.654,3.654,3726,0.0000,1.0
2020-04-06,3.56,3.56,3.4764,3.4764,3.4764,5096,0.0000,1.0
2020-04-03,3.4794,3.4794,3.4794,3.4794,3.4794,43,0.0000,1.0
2020-04-02,3.4794,3.4794,3.4794,3.4794,3.4794,53,0.0000,1.0
2020-04-01,3.4794,3.4794,3.4794,3.4794,3.4794,22,0.0000,1.0
2020-03-31,3.46,3.53,3.46,3.4794,3.4794,1188,0.0000,1.0
2020-03-30,3.08,3.37,3.08,3.37,3.37,1303,0.0000,1.0
2020-03-27,3.22,3.22,3.22,3.22,3.22,437,0.0000,1.0
2020-03-26,3.25,3.28,3.2,3.23,3.23,4389,0.0000,1.0
2020-03-25,3.2301,3.2301,3.13,3.13,3.13,2437,0.0000,1.0
2020-03-24,3.1,3.15,3.1,3.15,3.15,468,0.0000,1.0
2020-03-23,3.01,3.01,3.01,3.01,3.01,346,0.0000,1.0
2020-03-20,3.25,3.285,3.1384,3.1384,3.1384,1285,0.0000,1.0
2020-03-19,3.2,3.61,3.2,3.46,3.46,1015,0.0000,1.0
2020-03-18,3.2,3.2,3.0,3.0,3.0,534,0.0000,1.0
2020-03-17,3.2,3.2162,3.2,3.2002,3.2002,2502,0.0000,1.0
2020-03-16,3.6,3.6,3.2,3.2,3.2,12851,0.0000,1.0
2020-03-13,3.8104,3.8104,3.7,3.7,3.7,333,0.0000,1.0
2020-03-12,3.95,3.966,3.67,3.8,3.8,4569,0.0000,1.0
2020-03-11,4.1672,4.1672,4.1672,4.1672,4.1672,27,0.0000,1.0
2020-03-10,4.17,4.17,4.1672,4.1672,4.1672,1219,0.0000,1.0
2020-03-09,4.44,4.44,4.2,4.2,4.2,1841,0.0000,1.0
2020-03-06,4.88,4.9046,4.86,4.86,4.86,3399,0.0000,1.0
2020-03-05,4.88,4.88,4.88,4.88,4.88,879,0.0000,1.0
2020-03-04,4.89,5.1,4.88,4.88,4.88,2499,0.0000,1.0
2020-03-03,4.89,4.89,4.89,4.89,4.89,207,0.0000,1.0
2020-03-02,5.0,5.0,4.88,4.88,4.88,1284,0.0000,1.0
2020-02-28,5.0388,5.0388,5.0,5.01,5.01,931,0.0000,1.0
2020-02-27,5.0,5.066,5.0,5.0009,5.0009,4552,0.0000,1.0
2020-02-26,5.0001,5.0001,5.0,5.0,5.0,789,0.0000,1.0
2020-02-25,5.01,5.01,5.0,5.0,5.0,6119,0.0000,1.0
2020-02-24,5.126,5.126,5.126,5.126,5.126,97,0.0000,1.0
2020-02-21,5.126,5.126,5.126,5.126,5.126,134,0.0000,1.0
2020-02-20,5.07,5.07,5.07,5.07,5.07,1439,0.0000,1.0
2020-02-19,5.07,5.07,5.07,5.07,5.07,16,0.0000,1.0
2020-02-18,5.07,5.1,5.07,5.07,5.07,2944,0.0000,1.0
2020-02-14,5.24,5.24,5.1432,5.23,5.23,339,0.0000,1.0
2020-02-13,5.07,5.1104,5.07,5.1104,5.1104,1090,0.0000,1.0
2020-02-12,5.14,5.14,5.06,5.1,5.1,3391,0.0000,1.0
2020-02-11,5.0925,5.0925,5.0925,5.0925,5.0925,55,0.0000,1.0
2020-02-10,5.06,5.0925,5.06,5.0925,5.0925,1336,0.0000,1.0
2020-02-07,5.12,5.12,5.12,5.12,5.12,155,0.0000,1.0
2020-02-06,5.0701,5.12,5.0701,5.12,5.12,820,0.0000,1.0
2020-02-05,5.1752,5.1752,5.1752,5.1752,5.1752,755,0.0000,1.0
2020-02-04,5.296,5.296,5.296,5.296,5.296,287,0.0000,1.0
2020-02-03,5.3,5.3,5.2614,5.28,5.28,690,0.0000,1.0
2020-01-31,5.0999,5.0999,5.0999,5.0999,5.0999,285,0.0000,1.0
2020-01-30,5.33,5.33,5.33,5.33,5.33,41,0.0000,1.0
2020-01-29,5.26,5.34,5.26,5.33,5.33,2626,0.0000,1.0
2020-01-28,5.0891,5.18,5.0891,5.18,5.18,1944,0.0000,1.0
2020-01-27,5.15,5.17,5.07,5.17,5.17,656,0.0000,1.0
2020-01-24,5.201,5.25,5.19,5.19,5.19,2160,0.0000,1.0
2020-01-23,5.25,5.25,5.25,5.25,5.25,13,0.0000,1.0
2020-01-22,5.25,5.452,5.22,5.25,5.25,4531,0.0000,1.0
2020-01-21,5.11,5.1158,5.11,5.1158,5.1158,2884,0.0000,1.0
2020-01-17,5.24,5.24,5.12,5.23,5.23,1173,0.0000,1.0
2020-01-16,5.11,5.1894,5.11,5.1613,5.1613,2464,0.0000,1.0
2020-01-15,5.1413,5.1959,5.1413,5.17,5.17,4922,0.0000,1.0
2020-01-14,5.25,5.25,5.1742,5.1742,5.1742,293,0.0000,1.0
2020-01-13,5.06,5.06,5.06,5.06,5.06,94,0.0000,1.0
2020-01-10,5.1076,5.108,5.06,5.06,5.06,1263,0.0000,1.0
2020-01-09,5.01,5.1644,5.01,5.1305,5.1305,3244,0.0000,1.0
2020-01-08,5.06,5.06,5.06,5.06,5.06,389,0.0000,1.0
2020-01-07,5.06,5.06,5.035,5.0595,5.0595,1727,0.0000,1.0
2020-01-06,5.0448,5.063,5.0,5.02,5.02,4806,0.0000,1.0
2020-01-03,5.0,5.09,5.0,5.0696,5.0696,1767,0.0000,1.0
2020-01-02,5.03,5.09,5.0,5.0,5.0,3507,0.0000,1.0
2019-12-31,5.035,5.0514,5.01,5.0514,5.0514,2876,0.0000,1.0
2019-12-30,5.0,5.06,5.0,5.0257,5.0257,9399,0.0000,1.0
2019-12-27,5.1,5.125,5.0,5.05,5.05,5239,0.0000,1.0
2019-12-26,5.0,5.1,5.0,5.075,5.075,1689,0.0000,1.0
2019-12-24,5.1105,5.1105,5.03,5.0423,5.0423,1501,0.0000,1.0
2019-12-23,5.04,5.24,5.04,5.24,5.24,4133,0.0000,1.0
2019-12-20,5.23,5.23,4.86,5.0,5.0,12187,0.0000,1.0
2019-12-19,5.04,5.04,5.04,5.04,5.04,1047,0.0000,1.0
2019-12-18,5.09,5.23,5.09,5.23,5.23,688,0.0000,1.0
2019-12-17,5.09,5.1,5.0742,5.1,5.1,2724,0.0000,1.0
2019-12-16,5.12,5.37,5.1082,5.34,5.34,1505,0.0000,1.0
2019-12-13,5.1999,5.1999,5.1999,5.1999,5.1999,615,0.0000,1.0
2019-12-12,5.25,5.25,5.2,5.2,5.2,2574,0.0000,1.0
2019-12-11,5.27,5.27,5.232,5.232,5.232,2642,0.0000,1.0
2019-12-10,5.01,5.2212,5.01,5.2212,5.2212,1965,0.0000,1.0
2019-12-09,5.08,5.215,5.08,5.12,5.12,2199,0.0000,1.0
2019-12-06,5.2521,5.2521,5.08,5.25,5.25,1917,0.0000,1.0
2019-12-05,5.3784,5.3784,5.235,5.24,5.24,2283,0.0000,1.0
2019-12-04,5.53,5.53,5.24,5.39,5.39,1668,0.0000,1.0
2019-12-03,5.2646,5.5,5.24,5.2704,5.2704,5510,0.0000,1.0
2019-12-02,5.55,5.8123,5.39,5.39,5.39,6982,0.0000,1.0
2019-11-29,5.51,6.0,5.24,5.43,5.43,57767,0.0000,1.0
2019-11-27,4.9695,4.98,4.94,4.98,4.98,1027,0.0000,1.0
2019-11-26,4.92,4.99,4.92,4.96,4.96,2498,0.0000,1.0
2019-11-25,4.98,5.0,4.93,4.935,4.935,6047,0.0000,1.0
2019-11-22,5.0,5.04,4.91,5.03,5.03,4125,0.0000,1.0
2019-11-21,5.03,5.03,4.9276,4.9276,4.9276,4168,0.0000,1.0
2019-11-20,4.93,4.972,4.9064,4.9064,4.9064,2926,0.0000,1.0
2019-11-19,4.955,4.955,4.9244,4.9244,4.9244,1903,0.0000,1.0
2019-11-18,4.91,5.0,4.91,4.925,4.925,3578,0.0000,1.0
2019-11-15,4.99,4.99,4.9128,4.9128,4.9128,2472,0.0000,1.0
2019-11-14,4.956,4.956,4.9,4.9,4.9,2807,0.0000,1.0
2019-11-13,5.05,5.05,4.9772,5.05,5.05,3465,0.0000,1.0
2019-11-12,5.01,5.05,4.98,5.05,5.05,1944,0.0000,1.0
2019-11-11,4.99,4.99,4.94,4.94,4.94,1599,0.0000,1.0
2019-11-08,4.92,4.92,4.9,4.92,4.92,642,0.0000,1.0
2019-11-07,4.93,4.95,4.9,4.92,4.92,9978,0.0000,1.0
2019-11-06,5.1,5.1,4.9,4.91,4.91,4085,0.0000,1.0
2019-11-05,4.93,4.9747,4.92,4.923,4.923,1969,0.0000,1.0
2019-11-04,4.9,4.9652,4.9,4.93,4.93,8847,0.0000,1.0
2019-11-01,5.42,5.42,4.85,5.18,5.18,5669,0.0000,1.0
2019-10-31,5.1472,5.3,4.97,5.2311,5.2311,4154,0.0000,1.0
2019-10-30,5.07,5.07,4.97,4.97,4.97,986,0.0000,1.0
2019-10-29,4.98,4.98,4.98,4.98,4.98,519,0.0000,1.0
2019-10-28,5.07,5.07,4.9981,4.9981,4.9981,2295,0.0000,1.0
2019-10-25,5.0,5.0,4.91,4.91,4.91,445,0.0000,1.0
2019-10-24,4.99,5.0,4.9821,4.9821,4.9821,2513,0.0000,1.0
2019-10-23,4.9481,4.9481,4.9481,4.9481,4.9481,500,0.0000,1.0
2019-10-22,4.9,4.9,4.9,4.9,4.9,0,0.0000,1.0
2019-10-21,4.9415,4.9415,4.9,4.9,4.9,1464,0.0000,1.0
2019-10-18,4.9,4.9,4.9,4.9,4.9,401,0.0000,1.0
2019-10-17,4.8341,4.8341,4.8341,4.8341,4.8341,1001,0.0000,1.0
2019-10-16,4.9305,4.96,4.81,4.81,4.81,4006,0.0000,1.0
2019-10-15,4.97,4.97,4.9395,4.96,4.96,994,0.0000,1.0
2019-10-14,4.83,4.8326,4.79,4.79,4.79,3412,0.0000,1.0
2019-10-11,4.95,4.95,4.95,4.95,4.95,105,0.0000,1.0
2019-10-10,4.8493,4.8493,4.8493,4.8493,4.8493,50,0.0000,1.0
2019-10-09,4.8493,4.8493,4.8493,4.8493,4.8493,940,0.0000,1.0
2019-10-08,4.95,4.95,4.95,4.95,4.95,22,0.0000,1.0
2019-10-07,4.95,4.95,4.95,4.95,4.95,53,0.0000,1.0
2019-10-04,4.95,4.95,4.95,4.95,4.95,243,0.0000,1.0
2019-10-03,4.94,4.94,4.94,4.94,4.94,0,0.0000,1.0
2019-10-02,4.94,4.94,4.94,4.94,4.94,5,0.0000,1.0
2019-10-01,4.94,4.94,4.94,4.94,4.94,171,0.0000,1.0
2019-09-30,4.8395,4.8395,4.8395,4.8395,4.8395,1025,0.0000,1.0
2019-09-27,4.82,4.82,4.82,4.82,4.82,202,0.0000,1.0
2019-09-26,4.93,4.93,4.93,4.93,4.93,106,0.0000,1.0
2019-09-25,4.9,4.9,4.9,4.9,4.9,2,0.0000,1.0
2019-09-24,4.9,4.9,4.9,4.9,4.9,201,0.0000,1.0
2019-09-23,4.95,4.95,4.8824,4.8824,4.8824,701,0.0000,1.0
2019-09-20,4.86,4.95,4.86,4.95,4.95,1560,0.0000,1.0
2019-09-19,4.859,4.859,4.859,4.859,4.859,1099,0.0000,1.0
2019-09-18,4.95,4.95,4.9187,4.9187,4.9187,1501,0.0000,1.0
2019-09-17,4.9,4.9,4.9,4.9,4.9,3,0.0000,1.0
2019-09-16,4.9,4.9,4.9,4.9,4.9,12,0.0000,1.0
2019-09-13,4.9578,4.96,4.9,4.9,4.9,1310,0.0000,1.0
2019-09-12,4.93,4.93,4.92,4.92,4.92,401,0.0000,1.0
2019-09-11,4.85,4.99,4.85,4.8743,4.8743,3546,0.0000,1.0
2019-09-10,4.89,4.89,4.89,4.89,4.89,0,0.0000,1.0
2019-09-09,4.92,4.93,4.86,4.885,4.885,5473,0.0000,1.0
2019-09-06,5.14,5.14,4.9463,5.0,5.0,4701,0.0000,1.0
2019-09-05,4.94,4.94,4.94,4.94,4.94,1371,0.0000,1.0
2019-09-04,4.98,4.98,4.98,4.98,4.98,52,0.0000,1.0
2019-09-03,4.98,4.98,4.98,4.98,4.98,4,0.0000,1.0
2019-08-30,5.13,5.2,4.97,4.98,4.98,10725,0.0000,1.0
2019-08-29,4.92,5.04,4.86,5.04,5.04,2210,0.0000,1.0
2019-08-28,5.01,5.01,4.94,4.94,4.94,5765,0.0000,1.0
2019-08-27,5.09,5.09,5.09,5.09,5.09,501,0.0000,1.0
2019-08-26,5.02,5.09,5.02,5.08,5.08,3560,0.0000,1.0
2019-08-23,5.2053,5.2053,5.2053,5.2053,5.2053,239,0.0000,1.0
2019-08-22,5.2053,5.2053,5.2053,5.2053,5.2053,300,0.0000,1.0
2019-08-21,5.15,5.15,5.15,5.15,5.15,0,0.0000,1.0
2019-08-20,5.15,5.15,5.15,5.15,5.15,0,0.0000,1.0
2019-08-19,5.28,5.28,5.0948,5.15,5.15,1729,0.0000,1.0
2019-08-16,5.3127,5.3127,5.3127,5.3127,5.3127,150,0.0000,1.0
2019-08-15,5.02,5.02,5.02,5.02,5.02,200,0.0000,1.0
2019-08-14,5.27,5.3,5.26,5.3,5.3,3500,0.0000,1.0
2019-08-13,5.52,5.52,5.52,5.52,5.52,100,0.0000,1.0
2019-08-12,5.52,5.52,5.52,5.52,5.52,110,0.0000,1.0
2019-08-09,5.55,5.55,5.52,5.52,5.52,413,0.0000,1.0
2019-08-08,5.35,5.35,5.34,5.34,5.34,548,0.0000,1.0
2019-08-07,5.35,5.35,5.35,5.35,5.35,300,0.0000,1.0
2019-08-06,5.35,5.35,5.35,5.35,5.35,302,0.0000,1.0
2019-08-05,5.35,5.35,5.35,5.35,5.35,70,0.0000,1.0
2019-08-02,5.35,5.35,5.35,5.35,5.35,25,0.0000,1.0
2019-08-01,5.35,5.35,5.35,5.35,5.35,255,0.0000,1.0
2019-07-31,5.49,5.49,5.4808,5.4899,5.4899,2850,0.0000,1.0
2019-07-30,5.51,5.51,5.51,5.51,5.51,1000,0.0000,1.0
2019-07-29,5.64,5.64,5.51,5.51,5.51,1708,0.0000,1.0
2019-07-26,5.69,5.69,5.69,5.69,5.69,151,0.0000,1.0
