timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-22,252.51,256.04,252.51,255.521,255.521,3741,0.0000,1.0
2020-10-21,256.9627,256.9627,253.1762,253.1762,253.1762,1749,0.0000,1.0
2020-10-20,259.56,259.56,256.37,256.82,256.82,9966,0.0000,1.0
2020-10-19,262.1,262.1,257.06,257.3671,257.3671,5570,0.0000,1.0
2020-10-16,262.27,262.27,259.7816,259.7816,259.7816,6920,0.0000,1.0
2020-10-15,257.96,260.28,255.522,259.8752,259.8752,25285,0.0000,1.0
2020-10-14,261.3899,261.77,258.49,258.962,258.962,7120,0.0000,1.0
2020-10-13,259.31,261.44,259.31,260.8083,260.8083,5989,0.0000,1.0
2020-10-12,260.24,260.24,257.6,259.5668,259.5668,6400,0.0000,1.0
2020-10-09,256.2584,258.21,256.2584,257.63,257.63,3691,0.0000,1.0
2020-10-08,253.9,254.78,253.5,254.11,254.11,10394,0.0000,1.0
2020-10-07,250.96,253.17,250.56,252.8156,252.8156,8924,0.0000,1.0
2020-10-06,248.33,251.7419,247.1985,247.1985,247.1985,6692,0.0000,1.0
2020-10-05,243.07,246.9627,243.07,246.9627,246.9627,9474,0.0000,1.0
2020-10-02,238.04,241.13,235.94,240.1291,240.1291,5110,0.0000,1.0
2020-10-01,241.187,242.12,240.56,241.7755,241.7755,3968,0.0000,1.0
2020-09-30,235.8,239.9,235.8,237.5747,237.5747,9954,0.0000,1.0
2020-09-29,235.0381,236.739,235.0381,235.9923,235.9923,6604,0.0000,1.0
2020-09-28,234.88,236.0181,234.44,235.6322,235.6322,5977,0.0000,1.0
2020-09-25,226.48,231.43,226.48,230.78,230.78,5793,0.0000,1.0
2020-09-24,227.39,228.6811,225.2637,226.8988,226.8988,4435,0.0000,1.0
2020-09-23,232.95,233.36,227.8,227.8,227.8,3965,0.0000,1.0
2020-09-22,229.87,232.7441,227.3816,232.7441,232.7441,2273,0.0000,1.0
2020-09-21,223.923,228.2509,223.923,228.2509,228.2509,2824,0.0000,1.0
2020-09-18,233.06,233.5699,228.96,230.9527,230.9527,2515,0.0000,1.0
2020-09-17,231.86,232.01,230.5017,232.01,232.01,2909,0.0000,1.0
2020-09-16,235.83,237.27,234.3724,234.6376,234.6376,5751,0.0000,1.0
2020-09-15,233.38,234.26,233.08,233.558,233.558,5166,0.0000,1.0
2020-09-14,229.44,231.8596,229.44,231.8596,231.8596,4040,0.0000,1.0
2020-09-11,229.64,229.64,224.49,226.0597,226.0597,4050,0.0000,1.0
2020-09-10,233.11,233.11,228.06,228.3155,228.3155,2825,0.0000,1.0
2020-09-09,230.42,231.65,230.1,231.4701,231.4701,16883,0.0000,1.0
2020-09-08,226.8839,230.42,226.5308,227.2863,227.2863,7398,0.0000,1.0
2020-09-04,236.25,236.25,225.2576,231.9067,231.9067,7481,0.0000,1.0
2020-09-03,245.99,245.99,234.3927,235.6284,235.6284,7877,0.0000,1.0
2020-09-02,246.2,246.4857,242.5696,246.4857,246.4857,6170,0.0000,1.0
2020-09-01,243.57,244.49,243.08,244.49,244.49,6737,0.0000,1.0
2020-08-31,241.71,242.509,241.5372,241.9398,241.9398,13883,0.0000,1.0
2020-08-28,241.495,242.0945,241.155,242.0945,242.0945,8766,0.0000,1.0
2020-08-27,240.669,241.41,240.3529,240.3529,240.3529,2675,0.0000,1.0
2020-08-26,241.44,241.5899,240.4908,240.8852,240.8852,6147,0.0000,1.0
2020-08-25,241.6,241.6,238.38,240.2083,240.2083,15936,0.0000,1.0
2020-08-24,241.25,241.25,238.6,239.16,239.16,7294,0.0000,1.0
2020-08-21,240.78,240.78,238.2033,238.9555,238.9555,3259,0.0000,1.0
2020-08-20,240.49,241.04,239.96,240.2806,240.2806,4347,0.0000,1.0
2020-08-19,241.18,242.57,240.3679,240.3679,240.3679,3835,0.0000,1.0
2020-08-18,241.2256,241.2256,238.931,241.18,241.18,4163,0.0000,1.0
2020-08-17,240.44,241.44,240.3386,241.44,241.44,4520,0.0000,1.0
2020-08-14,239.86,240.32,239.0603,239.0603,239.0603,3591,0.0000,1.0
2020-08-13,239.84,242.239,239.84,240.6924,240.6924,5897,0.0000,1.0
2020-08-12,238.39,239.94,238.39,239.0963,239.0963,5471,0.0000,1.0
2020-08-11,238.4,240.91,236.6,236.6056,236.6056,4750,0.0000,1.0
2020-08-10,243.35,243.35,238.6168,238.6168,238.6168,18915,0.0000,1.0
2020-08-07,242.829,242.8486,239.39,240.7855,240.7855,4210,0.0000,1.0
2020-08-06,242.3,243.4538,242.161,242.5732,242.5732,3405,0.0000,1.0
2020-08-05,241.75,243.1,240.61,242.9263,242.9263,6502,0.0000,1.0
2020-08-04,237.5,238.88,237.5,238.6503,238.6503,3194,0.0000,1.0
2020-08-03,234.01,237.0741,234.01,237.0255,237.0255,5931,0.0000,1.0
2020-07-31,234.21,234.21,229.6501,232.3406,232.3406,2586,0.0000,1.0
2020-07-30,231.4248,234.08,231.4248,233.3881,233.3881,4154,0.0000,1.0
2020-07-29,231.3444,233.36,231.3444,232.95,232.95,9359,0.0000,1.0
2020-07-28,229.76,230.08,227.4759,227.4759,227.4759,3756,0.0000,1.0
2020-07-27,230.63,230.63,230.63,230.63,230.63,1317,0.0000,1.0
2020-07-24,224.8714,228.42,224.8714,226.5537,226.5537,4575,0.0000,1.0
2020-07-23,230.3,233.48,229.13,229.3,229.3,8770,0.0000,1.0
2020-07-22,231.3586,231.97,229.9355,230.733,230.733,21714,0.0000,1.0
2020-07-21,231.81,232.63,229.44,229.74,229.74,13130,0.0000,1.0
2020-07-20,228.07,230.82,228.07,230.64,230.64,12165,0.0000,1.0
2020-07-17,227.69,228.56,227.54,227.86,227.86,8400,0.0000,1.0
2020-07-16,226.0,226.0,224.26,225.63,225.63,4200,0.0000,1.0
2020-07-15,225.01,228.04,225.01,227.87,227.87,11700,0.0000,1.0
2020-07-14,215.85,222.52,215.85,222.52,222.52,6100,0.0000,1.0
2020-07-13,226.0,227.65,218.9,218.9,218.9,6600,0.0000,1.0
2020-07-10,223.6,224.68,223.34,224.44,224.44,7100,0.0000,1.0
2020-07-09,224.99,224.99,220.43,223.8,223.8,4500,0.0000,1.0
2020-07-08,223.23,224.62,222.24,224.61,224.61,5900,0.0000,1.0
2020-07-07,222.59,225.29,221.67,221.67,221.67,4700,0.0000,1.0
2020-07-06,227.54,227.54,224.38,224.58,224.58,14700,0.0000,1.0
2020-07-02,226.81,226.81,222.91,222.97,222.97,5300,0.0000,1.0
2020-07-01,222.91,223.08,222.41,223.04,223.04,2700,0.0000,1.0
2020-06-30,218.81,221.59,217.98,221.0,221.0,6200,0.0000,1.0
2020-06-29,215.59,218.05,213.97,217.21,217.21,5300,0.0000,1.0
2020-06-26,217.53,217.53,214.214,214.214,214.214,2649,0.0000,1.0
2020-06-25,216.01,218.53,215.44,218.53,218.53,3557,0.0000,1.0
2020-06-24,220.8701,221.835,215.405,216.3582,216.3582,10034,0.0000,1.0
2020-06-23,223.43,224.88,222.92,222.9803,222.9803,5312,0.0000,1.0
2020-06-22,218.57,221.4,218.07,221.3646,221.3646,6466,0.0000,1.0
2020-06-19,221.475,221.475,218.18,218.6463,218.6463,4384,0.0000,1.0
2020-06-18,217.35,219.19,217.35,218.21,218.21,3715,0.0000,1.0
2020-06-17,218.56,219.94,217.25,217.7272,217.7272,5986,0.0000,1.0
2020-06-16,219.57,219.57,217.32,217.8465,217.8465,4081,0.0000,1.0
2020-06-15,201.0,214.3014,201.0,213.7259,213.7259,8407,0.1559,1.0
2020-06-12,210.97,211.06,205.2493,208.6341,208.482016314,6170,0.0000,1.0
2020-06-11,211.77,211.805,205.516,205.516,205.366189251,21590,0.0000,1.0
2020-06-10,220.57,220.57,218.1193,218.4936,218.334329238,7120,0.0000,1.0
2020-06-09,219.155,221.53,219.155,219.964,219.803657391,5228,0.0000,1.0
2020-06-08,222.74,222.81,221.5871,222.3159,222.153842975,7303,0.0000,1.0
2020-06-05,220.19,222.2,220.095,220.2409,220.080355545,6001,0.0000,1.0
2020-06-04,217.66,217.87,214.7729,214.8224,214.665805357,2856,0.0000,1.0
2020-06-03,218.98,220.09,217.77,219.0,218.840360098,27984,0.0000,1.0
2020-06-02,216.01,216.55,213.1938,216.4222,216.264439184,9847,0.0000,1.0
2020-06-01,212.82,216.0,212.1512,214.98,214.823290474,10511,0.0000,1.0
2020-05-29,211.221,212.3087,208.36,212.3087,212.153937717,8660,0.0000,1.0
2020-05-28,214.83,215.99,209.8,210.3025,210.149200135,14986,0.0000,1.0
2020-05-27,212.11,213.1209,206.5951,212.9584,212.803164118,5810,0.0000,1.0
2020-05-26,212.96,212.96,209.8065,209.8065,209.653561694,4808,0.0000,1.0
2020-05-22,204.99,206.7164,204.99,206.7164,206.56571422,8709,0.0000,1.0
2020-05-21,204.85,205.84,204.85,204.9033,204.753935878,12068,0.0000,1.0
2020-05-20,205.86,205.86,203.57,204.71,204.560776784,12163,0.0000,1.0
2020-05-19,203.3203,203.99,201.0093,201.0093,200.862774407,2516,0.0000,1.0
2020-05-18,201.55,204.23,201.55,202.92,202.772081603,20596,0.0000,1.0
2020-05-15,192.33,195.2737,192.33,195.2737,195.131355368,3203,0.0000,1.0
2020-05-14,186.81,191.6113,184.89,191.6113,191.471625072,5404,0.0000,1.0
2020-05-13,195.65,196.32,190.32,191.2822,191.14276497,11305,0.0000,1.0
2020-05-12,202.72,202.72,196.66,196.66,196.516644826,10528,0.0000,1.0
2020-05-11,199.05,203.6815,199.05,202.6609,202.513170474,5879,0.0000,1.0
2020-05-08,199.04,200.5499,197.43,200.3327,200.186667614,3367,0.0000,1.0
2020-05-07,194.5916,196.53,194.5088,195.3454,195.203003103,3527,0.0000,1.0
2020-05-06,193.29,194.075,191.17,192.8549,192.714318551,2862,0.0000,1.0
2020-05-05,191.51,192.66,189.52,190.5645,190.425588137,4943,0.0000,1.0
2020-05-04,184.29,186.6641,183.64,186.6641,186.528031331,5968,0.0000,1.0
2020-05-01,188.04,188.04,183.34,184.9256,184.790798609,4531,0.0000,1.0
2020-04-30,196.65,196.65,191.63,191.63,191.490311441,5563,0.0000,1.0
2020-04-29,197.0,198.6,193.95,197.4512,197.307268081,4019,0.0000,1.0
2020-04-28,195.44,195.44,190.1244,190.6268,190.487842723,13793,0.0000,1.0
2020-04-27,186.01,191.9699,186.01,191.4424,191.302848192,2975,0.0000,1.0
2020-04-24,183.1965,185.37,183.1965,184.8504,184.715653426,2165,0.0000,1.0
2020-04-23,181.61,183.5186,181.0834,181.37,181.237790461,4841,0.0000,1.0
2020-04-22,178.2015,180.32,178.2015,179.9891,179.857897067,1852,0.0000,1.0
2020-04-21,174.085,176.47,174.085,175.76,175.631879867,3008,0.0000,1.0
2020-04-20,181.23,183.7021,179.21,181.4665,181.334220118,14033,0.0000,1.0
2020-04-17,180.69,181.6763,179.6533,181.6763,181.543867184,4193,0.0000,1.0
2020-04-16,175.08,175.5768,172.69,175.5768,175.44881341,5448,0.0000,1.0
2020-04-15,174.3271,176.21,173.29,174.3616,174.23449923,4293,0.0000,1.0
2020-04-14,178.47,181.08,177.7335,179.7588,179.627764944,14445,0.0000,1.0
2020-04-13,176.25,177.4,171.9273,174.1927,174.065722349,16445,0.0000,1.0
2020-04-09,176.22,180.75,175.4465,177.268,177.138780611,8774,0.0000,1.0
2020-04-08,171.8306,172.0871,171.8306,172.0871,171.961657225,3868,0.0000,1.0
2020-04-07,168.18,171.3763,164.47,165.0889,164.968558558,14299,0.0000,1.0
2020-04-06,158.54,165.3831,158.54,165.3831,165.262544101,2108,0.0000,1.0
2020-04-03,155.41,157.75,151.95,153.5821,153.470146432,4402,0.0000,1.0
2020-04-02,153.58,158.6363,153.58,157.2581,157.143466814,9518,0.0000,1.0
2020-04-01,155.32,161.23,155.32,156.1412,156.027380978,6528,0.0000,1.0
2020-03-31,167.8,169.1391,166.09,166.2328,166.111624713,4468,0.0000,1.0
2020-03-30,163.07,167.955,163.07,167.955,167.832569316,9811,0.0000,1.0
2020-03-27,164.3837,166.65,161.75,163.4525,163.333351411,29343,0.0000,1.0
2020-03-26,163.0,168.2927,160.0,168.2927,168.17002315,9884,0.0000,1.0
2020-03-25,162.37,165.8242,156.77,161.0464,160.929005336,11500,0.0594,1.0
2020-03-24,149.76,158.2,149.76,157.4551,157.2823506,25608,0.0000,1.0
2020-03-23,145.53,145.53,139.41,142.18,142.024009437,11189,0.0000,1.0
2020-03-20,152.4,152.88,143.76,144.35,144.191628656,8763,0.0000,1.0
2020-03-19,143.0,149.423,138.18,149.423,149.259062893,9967,0.0000,1.0
2020-03-18,146.94,146.94,133.27,142.67,142.513471841,14954,0.0000,1.0
2020-03-17,146.86,151.8885,141.15,150.9502,150.784587349,8378,0.0000,1.0
2020-03-16,150.12,155.3831,144.31,144.41,144.251562828,19616,0.0000,1.0
2020-03-13,172.16,172.16,152.81,166.6101,166.427306335,34872,0.0000,1.0
2020-03-12,165.0,165.46,150.78,155.91,155.738945782,67754,0.0000,1.0
2020-03-11,181.73,182.04,172.71,174.81,174.618209943,6935,0.0000,1.0
2020-03-10,185.65,186.056,176.97,186.056,185.85187157,12789,0.0000,1.0
2020-03-09,180.76,191.47,178.76,178.76,178.563876262,11550,0.0000,1.0
2020-03-06,193.63,196.9158,192.36,196.23,196.014709325,8138,0.0000,1.0
2020-03-05,202.93,203.65,198.6,199.8975,199.678185585,13111,0.0000,1.0
2020-03-04,203.0,205.8252,201.06,205.8252,205.599382102,22912,0.0000,1.0
2020-03-03,203.17,206.27,198.5472,199.2783,199.059664931,8346,0.0000,1.0
2020-03-02,198.05,203.3561,196.42,203.3561,203.132991036,4552,0.0000,1.0
2020-02-28,187.85,199.52,187.85,198.76,198.541933575,16147,0.0000,1.0
2020-02-27,205.03,207.94,200.8707,202.083,201.861287798,5521,0.0000,1.0
2020-02-26,210.3,213.0059,207.26,208.462,208.233289178,18315,0.0000,1.0
2020-02-25,216.12,216.12,209.9711,210.1147,209.884175944,6768,0.0000,1.0
2020-02-24,217.45,217.51,214.92,216.6519,216.414203757,12615,0.0000,1.0
2020-02-21,223.59,223.59,222.5767,223.01,222.765328067,1898,0.0000,1.0
2020-02-20,225.9199,226.1195,223.5955,225.7285,225.480845507,1312,0.0000,1.0
2020-02-19,226.438,226.7074,226.3107,226.3107,226.062406756,1648,0.0000,1.0
2020-02-18,222.9919,224.06,222.9919,224.0286,223.782810526,923,0.0000,1.0
2020-02-14,223.3977,223.99,223.3977,223.8085,223.562952005,1115,0.0000,1.0
2020-02-13,222.51,223.7119,222.51,223.5355,223.290251523,14987,0.0000,1.0
2020-02-12,220.88,222.5998,220.88,222.5447,222.300538564,1422,0.0000,1.0
2020-02-11,221.6,222.24,220.8485,220.8485,220.606199523,4256,0.0000,1.0
2020-02-10,217.79,220.021,217.7311,220.021,219.779607402,2528,0.0000,1.0
2020-02-07,219.84,219.84,217.3187,217.5497,217.31101875,2415,0.0000,1.0
2020-02-06,219.5,220.66,219.5,220.2555,220.013850124,1829,0.0000,1.0
2020-02-05,219.54,220.18,219.06,219.6671,219.426095678,2174,0.0000,1.0
2020-02-04,218.15,218.9851,218.15,218.9851,218.744843923,1546,0.0000,1.0
2020-02-03,213.4172,214.2086,213.4172,214.2086,213.973584385,969,0.0000,1.0
2020-01-31,214.99,214.99,211.35,211.6871,211.45485081,2341,0.0000,1.0
2020-01-30,214.74,216.3815,213.9054,216.3815,216.144100422,2800,0.0000,1.0
2020-01-29,218.2,218.2,216.6178,216.6178,216.380141169,1099,0.0000,1.0
2020-01-28,217.55,217.7733,217.1472,217.6953,217.456459007,3633,0.0000,1.0
2020-01-27,212.43,215.81,212.43,214.8254,214.589707673,4140,0.0000,1.0
2020-01-24,218.945,218.945,217.11,217.1807,216.942423592,960,0.0000,1.0
2020-01-23,219.54,219.84,219.01,219.6225,219.38154461,2006,0.0000,1.0
2020-01-22,221.1732,221.1732,219.8832,219.8832,219.641958587,741,0.0000,1.0
2020-01-21,219.92,219.92,219.09,219.3597,219.119032937,1336,0.0000,1.0
2020-01-17,220.7637,220.81,220.14,220.3392,220.097458294,2848,0.0000,1.0
2020-01-16,219.4,220.914,219.38,220.914,220.671627661,2981,0.0000,1.0
2020-01-15,217.95,219.0388,217.95,217.9641,217.724964097,2643,0.0000,1.0
2020-01-14,215.95,217.96,215.95,216.9991,216.761022832,1573,0.0000,1.0
2020-01-13,214.85,216.29,214.85,216.2263,215.989070697,2378,0.0000,1.0
2020-01-10,214.815,214.85,214.2284,214.2284,213.993362662,1386,0.0000,1.0
2020-01-09,215.3582,215.3582,214.877,214.877,214.641251061,974,0.0000,1.0
2020-01-08,213.17,214.85,213.05,214.4599,214.224608676,2538,0.0000,1.0
2020-01-07,213.53,213.53,213.14,213.171,212.937122772,1210,0.0000,1.0
2020-01-06,211.11,213.36,211.11,213.289,213.05499331,5728,0.0000,1.0
2020-01-03,210.71,213.179,210.71,212.6554,212.422088455,2859,0.0000,1.0
2020-01-02,213.14,213.3223,211.5564,213.3223,213.088256776,2077,0.0000,1.0
2019-12-31,211.62,212.606,211.62,211.93,211.697484316,1763,0.0000,1.0
2019-12-30,214.41,214.41,211.0,211.78,211.547648886,1129,0.0000,1.0
2019-12-27,213.54,213.54,212.37,212.8801,212.646541928,2983,0.0000,1.0
2019-12-26,213.9,214.0899,213.65,213.7787,213.544156044,3158,0.0000,1.0
2019-12-24,213.6431,213.6431,213.6431,213.6431,213.408704815,257,0.0000,1.0
2019-12-23,212.22,213.26,212.22,213.1864,212.952505876,1107,0.0000,1.0
2019-12-20,212.29,212.9483,212.29,212.9483,212.714667104,3049,0.0000,1.0
2019-12-19,211.36,211.9433,211.36,211.9433,211.710769724,767,0.0000,1.0
2019-12-18,210.013,210.6158,210.013,210.5036,210.272649268,1294,0.0000,1.0
2019-12-17,210.18,210.2354,210.0884,210.2354,210.00474352,1075,0.0000,1.0
2019-12-16,209.13,211.21,209.13,210.1343,209.90375444,3509,0.2491,1.0
2019-12-13,208.3446,208.4699,207.85,208.42,207.944837644,1810,0.0000,1.0
2019-12-12,207.3742,209.56,207.3742,208.7408,208.264906274,1553,0.0000,1.0
2019-12-11,207.56,207.5751,207.12,207.5751,207.101863873,1392,0.0000,1.0
2019-12-10,207.9677,207.9677,207.47,207.7524,207.278759659,1031,0.0000,1.0
2019-12-09,210.03,210.03,208.2377,208.2377,207.762953257,2193,0.0000,1.0
2019-12-06,210.6371,210.6371,209.9768,209.9768,209.498088403,1561,0.0000,1.0
2019-12-05,209.15,209.15,208.4039,208.4039,207.928774349,1982,0.0000,1.0
2019-12-04,209.11,209.4975,208.5477,208.8466,208.370465068,2273,0.0000,1.0
2019-12-03,205.41,207.7969,205.41,207.7969,207.323158207,1488,0.0000,1.0
2019-12-02,207.2595,208.11,207.17,207.6449,207.171504741,2282,0.0000,1.0
2019-11-29,212.0,212.0,211.2856,211.2856,210.803904561,744,0.0000,1.0
2019-11-27,213.21,213.21,211.83,212.6486,212.163797151,1728,0.0000,1.0
2019-11-26,210.46,211.4648,210.46,211.3822,210.900284329,1708,0.0000,1.0
2019-11-25,208.368,210.68,208.368,210.4469,209.967116655,1977,0.0000,1.0
2019-11-22,205.33,206.34,205.33,206.264,205.793752959,996,0.0000,1.0
2019-11-21,205.8746,206.02,205.672,205.7331,205.264063322,1768,0.0000,1.0
2019-11-20,207.0337,207.15,205.24,206.5817,206.110728657,1123,0.0000,1.0
2019-11-19,205.3921,207.1293,204.9332,206.5828,206.111826149,1647,0.0000,1.0
2019-11-18,205.11,205.11,204.85,205.0284,204.560969918,882,0.0000,1.0
2019-11-15,204.5,205.5064,204.34,205.5064,205.037880159,1907,0.0000,1.0
2019-11-14,203.0,203.78,202.9308,203.2742,202.810769198,4545,0.0000,1.0
2019-11-13,202.32,203.1521,202.32,203.013,202.55016469,1627,0.0000,1.0
2019-11-12,203.72,203.72,202.92,203.2198,202.756493221,1597,0.0000,1.0
2019-11-11,200.92,202.57,200.92,202.3773,201.915913978,1414,0.0000,1.0
2019-11-08,201.0,202.44,200.56,202.426,201.96450295,2361,0.0000,1.0
2019-11-07,202.322,202.34,200.3387,200.3387,199.881961641,2385,0.0000,1.0
2019-11-06,201.46,201.68,200.7227,200.7227,200.265086186,2416,0.0000,1.0
2019-11-05,202.04,202.655,202.0,202.0691,201.608416622,5835,0.0000,1.0
2019-11-04,202.6,202.71,202.06,202.3574,201.896059347,1780,0.0000,1.0
2019-11-01,202.33,202.87,202.217,202.5124,202.050705973,2473,0.0000,1.0
2019-10-31,198.6,199.34,198.405,199.2256,198.771399321,4166,0.0000,1.0
2019-10-30,201.54,201.54,199.97,201.1165,200.657988389,1847,0.0000,1.0
2019-10-29,200.8775,201.8055,200.8486,200.8486,200.390699156,1130,0.0000,1.0
2019-10-28,200.4597,201.12,200.4597,200.8735,200.415542388,6075,0.0000,1.0
2019-10-25,197.19,198.85,197.19,198.3964,197.944089757,881,0.0000,1.0
2019-10-24,196.19,197.3856,196.19,197.3856,196.93559421,30710,0.0000,1.0
2019-10-23,197.03,197.1158,195.5258,195.8407,195.394216321,1449,0.0000,1.0
2019-10-22,197.46,197.46,196.131,196.131,195.683854486,1366,0.0000,1.0
2019-10-21,197.77,198.42,197.48,197.5772,197.126757394,2587,0.0000,1.0
2019-10-18,197.57,197.6629,196.27,196.27,195.822537589,1179,0.0000,1.0
2019-10-17,198.04,198.4977,198.04,198.4148,197.962447808,1163,0.0000,1.0
2019-10-16,196.33,196.91,195.9,196.3294,195.881802167,2220,0.0000,1.0
2019-10-15,194.99,197.66,194.99,197.4506,197.000446021,3537,0.0000,1.0
2019-10-14,194.93,195.59,194.8323,194.9338,194.489383899,3203,0.0000,1.0
2019-10-11,196.08,197.2289,195.69,195.88,195.433426723,51550,0.0000,1.0
2019-10-10,192.31,192.7983,191.81,192.0835,191.645582101,3638,0.0000,1.0
2019-10-09,191.43,192.51,191.43,192.1132,191.67521439,3319,0.0000,1.0
2019-10-08,191.02,192.085,190.1227,190.1227,189.689252394,18630,0.0000,1.0
2019-10-07,193.6,194.2886,193.6,193.8036,193.361760564,2477,0.0000,1.0
2019-10-04,192.0,193.8688,192.0,193.8688,193.426811919,5160,0.0000,1.0
2019-10-03,189.049,191.7615,188.19,191.7615,191.324316207,8038,0.0000,1.0
2019-10-02,189.9016,189.9016,187.1341,189.4586,189.02666643,3910,0.0000,1.0
2019-10-01,196.11,196.16,191.11,191.91,191.472477652,20513,0.0000,1.0
2019-09-30,194.1722,195.47,193.8,194.6567,194.212915641,8354,0.0000,1.0
2019-09-27,196.42,196.73,192.66,193.3092,192.868487713,3514,0.0000,1.0
2019-09-26,199.32,199.32,196.37,196.37,195.922309606,5213,0.0000,1.0
2019-09-25,197.0,199.23,197.0,198.7711,198.317935504,51989,0.0000,1.0
2019-09-24,198.8727,198.8727,197.3385,197.3385,196.88860159,783,0.1460,1.0
2019-09-23,202.46,202.7101,201.5289,201.939,201.32967262,1245,0.0000,1.0
2019-09-20,203.56,203.56,202.5609,202.7367,202.124965653,827,0.0000,1.0
2019-09-19,205.5299,205.5311,203.3409,203.3409,202.72734255,1856,0.0000,1.0
2019-09-18,204.4884,204.5,202.2102,203.858,203.242882261,1307,0.0000,1.0
2019-09-17,204.29,205.4752,204.23,205.3309,204.711337957,1750,0.0000,1.0
2019-09-16,205.04,205.11,205.04,205.11,204.491104497,1185,0.0000,1.0
2019-09-13,207.23,207.23,203.9791,203.9791,203.363616856,1467,0.0000,1.0
2019-09-12,204.1,205.1396,203.9501,204.5045,203.887431523,9021,0.0000,1.0
2019-09-11,200.34,203.9412,200.34,203.9412,203.325831215,1982,0.0000,1.0
2019-09-10,201.75,201.75,197.4264,199.983,199.379574622,1994,0.0000,1.0
2019-09-09,199.87,200.04,199.3199,200.01,199.406493152,9351,0.0000,1.0
2019-09-06,201.83,202.6134,200.9647,201.98,201.370548907,1485,0.0000,1.0
2019-09-05,201.37,202.9399,201.37,201.7967,201.187801993,2066,0.0000,1.0
2019-09-04,199.33,199.5184,199.237,199.237,198.63582559,1098,0.0000,1.0
2019-09-03,198.63,198.63,197.6532,197.73,197.133372786,1250,0.0000,1.0
2019-08-30,202.0,202.0,201.1807,201.87,201.260880819,908,0.0000,1.0
2019-08-29,201.3563,201.875,201.1,201.7014,201.09278955,2145,0.0000,1.0
2019-08-28,196.25,199.1365,196.25,198.5308,197.931756466,2818,0.0000,1.0
2019-08-27,200.4294,200.4294,197.17,197.17,196.575062521,10101,0.0000,1.0
2019-08-26,197.52,198.9838,197.499,198.9838,198.383389591,2052,0.0000,1.0
2019-08-23,202.8445,202.8445,196.6046,196.6046,196.01136855,3368,0.0000,1.0
2019-08-22,202.28,203.1181,202.2273,203.0328,202.420172206,1109,0.0000,1.0
2019-08-21,202.85,203.84,202.85,203.5524,202.938204373,2270,0.0000,1.0
2019-08-20,201.3369,202.06,201.135,201.1827,200.575654667,5103,0.0000,1.0
