timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-06,5.95,5.97,5.91,5.95,5.84695922396,76660,0.0000,1.0
2020-10-05,5.88,6.0,5.8774,5.99,5.88626651286,19300,0.0000,1.0
2020-10-02,5.85,5.9,5.85,5.88,5.77817146839,11018,0.0000,1.0
2020-10-01,5.88,5.89,5.86,5.89,5.78799829061,32426,0.0000,1.0
2020-09-30,5.83,5.88,5.83,5.87,5.76834464616,99679,0.0000,1.0
2020-09-29,5.86,5.8766,5.83,5.85,5.74869100171,40253,0.0000,1.0
2020-09-28,5.87,5.89,5.86,5.88,5.77817146839,64497,0.0000,1.0
2020-09-25,5.87,5.8899,5.86,5.86,5.75851782394,37418,0.0000,1.0
2020-09-24,5.88,5.91,5.86,5.9,5.79782511284,66250,0.0000,1.0
2020-09-23,5.98,5.9831,5.87,5.89,5.78799829061,94030,0.0000,1.0
2020-09-22,5.97,6.0,5.97,5.98,5.87643969064,32172,0.0000,1.0
2020-09-21,5.97,5.995,5.95,5.99,5.88626651286,31215,0.0000,1.0
2020-09-18,6.01,6.02,5.97,6.01,5.90592015731,69018,0.0000,1.0
2020-09-17,5.97,6.01,5.9545,6.0,5.89609333509,82032,0.0000,1.0
2020-09-16,6.01,6.01,5.9425,6.01,5.90592015731,91876,0.0000,1.0
2020-09-15,6.02,6.02,5.99,6.0,5.89609333509,67320,0.0000,1.0
2020-09-14,5.96,6.01,5.96,6.0,5.89609333509,66634,0.0000,1.0
2020-09-11,5.94,5.965,5.9237,5.95,5.84695922396,54069,0.0000,1.0
2020-09-10,5.95,5.95,5.9,5.95,5.84695922396,48499,0.0350,1.0
2020-09-09,5.92,5.98,5.905,5.98,5.84207454625,52071,0.0000,1.0
2020-09-08,5.88,5.9293,5.84,5.91,5.77368905825,141250,0.0000,1.0
2020-09-04,5.88,5.95,5.88,5.94,5.80299712453,92365,0.0000,1.0
2020-09-03,5.89,5.91,5.87,5.87,5.73461163653,122030,0.0000,1.0
2020-09-02,5.86,5.92,5.86,5.9,5.76391970282,99684,0.0000,1.0
2020-09-01,5.83,5.89,5.83,5.87,5.73461163653,101579,0.0000,1.0
2020-08-31,5.85,5.85,5.82,5.82,5.68576485939,81491,0.0000,1.0
2020-08-28,5.85,5.85,5.82,5.85,5.71507292568,54355,0.0000,1.0
2020-08-27,5.84,5.86,5.84,5.84,5.70530357025,52125,0.0000,1.0
2020-08-26,5.86,5.87,5.84,5.86,5.72484228111,41401,0.0000,1.0
2020-08-25,5.83,5.86,5.82,5.86,5.72484228111,73829,0.0000,1.0
2020-08-24,5.85,5.87,5.8321,5.85,5.71507292568,54604,0.0000,1.0
2020-08-21,5.88,5.885,5.8,5.82,5.68576485939,276693,0.0000,1.0
2020-08-20,5.87,5.89,5.85,5.88,5.74438099196,90083,0.0000,1.0
2020-08-19,5.83,5.88,5.83,5.86,5.72484228111,56463,0.0000,1.0
2020-08-18,5.83,5.85,5.82,5.84,5.70530357025,366435,0.0000,1.0
2020-08-17,5.81,5.8573,5.81,5.85,5.71507292568,155681,0.0000,1.0
2020-08-14,5.77,5.825,5.77,5.82,5.68576485939,143871,0.0000,1.0
2020-08-13,5.79,5.81,5.7611,5.79,5.65645679311,21600,0.0000,1.0
2020-08-12,5.77,5.8,5.74,5.78,5.64668743768,438801,0.0310,1.0
2020-08-11,5.86,5.87,5.8,5.8,5.63599847505,70609,0.0000,1.0
2020-08-10,5.84,5.87,5.83,5.86,5.69430190755,50752,0.0000,1.0
2020-08-07,5.85,5.89,5.8499,5.85,5.6845846688,63588,0.0000,1.0
2020-08-06,5.85,5.88,5.8289,5.87,5.7040191463,126909,0.0000,1.0
2020-08-05,5.8,5.88,5.7627,5.82,5.65543295255,73936,0.0000,1.0
2020-08-04,5.73,5.83,5.72,5.81,5.6457157138,493722,0.0000,1.0
2020-08-03,5.72,5.76,5.72,5.75,5.5874122813,270571,0.0000,1.0
2020-07-31,5.65,5.71,5.65,5.7,5.53882608755,63554,0.0000,1.0
2020-07-30,5.57,5.67,5.57,5.67,5.5096743713,448297,0.0000,1.0
2020-07-29,5.52,5.62,5.52,5.62,5.46108817755,135156,0.0000,1.0
2020-07-28,5.52,5.56,5.51,5.53,5.3736330288,349111,0.0000,1.0
2020-07-27,5.52,5.55,5.5,5.55,5.3930675063,120517,0.0000,1.0
2020-07-24,5.46,5.51,5.45,5.51,5.3541985513,112871,0.0000,1.0
2020-07-23,5.42,5.49,5.42,5.45,5.2958951188,242152,0.0000,1.0
2020-07-22,5.4,5.46,5.37,5.45,5.2958951188,252564,0.0000,1.0
2020-07-21,5.37,5.45,5.35,5.43,5.2764606413,233748,0.0000,1.0
2020-07-20,5.33,5.38,5.31,5.37,5.2181572088,141592,0.0000,1.0
2020-07-17,5.31,5.32,5.3,5.3,5.15013653755,76704,0.0000,1.0
2020-07-16,5.32,5.33,5.3,5.33,5.1792882538,98723,0.0000,1.0
2020-07-15,5.3,5.38,5.3,5.36,5.20843997005,73026,0.0000,1.0
2020-07-14,5.29,5.34,5.29,5.29,5.1404192988,89015,0.0000,1.0
2020-07-13,5.32,5.33,5.31,5.32,5.16957101505,63052,0.0000,1.0
2020-07-10,5.26,5.34,5.26,5.32,5.16957101505,91222,0.0270,1.0
2020-07-09,5.33,5.34,5.31,5.33,5.15313512441,58106,0.0000,1.0
2020-07-08,5.34,5.35,5.32,5.34,5.16280329537,30713,0.0000,1.0
2020-07-07,5.32,5.39,5.31,5.35,5.17247146634,187247,0.0000,1.0
2020-07-06,5.37,5.38,5.31,5.33,5.15313512441,77483,0.0000,1.0
2020-07-02,5.38,5.4,5.36,5.37,5.19180780827,117664,0.0000,1.0
2020-07-01,5.32,5.39,5.32,5.37,5.19180780827,44705,0.0000,1.0
2020-06-30,5.3,5.34,5.3,5.33,5.15313512441,44347,0.0000,1.0
2020-06-29,5.3,5.3263,5.28,5.31,5.13379878248,37509,0.0000,1.0
2020-06-26,5.33,5.34,5.29,5.31,5.13379878248,42671,0.0000,1.0
2020-06-25,5.35,5.39,5.33,5.34,5.16280329537,44935,0.0000,1.0
2020-06-24,5.42,5.45,5.36,5.36,5.1821396373,218209,0.0000,1.0
2020-06-23,5.44,5.45,5.42,5.43,5.24981683406,80419,0.0000,1.0
2020-06-22,5.43,5.43,5.4,5.43,5.24981683406,39208,0.0000,1.0
2020-06-19,5.46,5.46,5.44,5.44,5.25948500502,62183,0.0000,1.0
2020-06-18,5.42,5.45,5.41,5.45,5.26915317599,82411,0.0000,1.0
2020-06-17,5.41,5.43,5.38,5.42,5.24014866309,75083,0.0000,1.0
2020-06-16,5.42,5.45,5.41,5.41,5.23048049213,76970,0.0000,1.0
2020-06-15,5.33,5.37,5.29,5.37,5.19180780827,97481,0.0000,1.0
2020-06-12,5.37,5.42,5.36,5.38,5.20147597923,268735,0.0000,1.0
2020-06-11,5.34,5.4,5.32,5.33,5.15313512441,204635,0.0000,1.0
2020-06-10,5.58,5.6,5.5,5.53,5.34649854371,136592,0.0260,1.0
2020-06-09,5.52,5.58,5.5,5.57,5.35997064227,88648,0.0000,1.0
2020-06-08,5.54,5.58,5.54,5.54,5.33110185964,338789,0.0000,1.0
2020-06-05,5.5,5.55,5.48,5.53,5.32147893209,491406,0.0000,1.0
2020-06-04,5.42,5.47,5.42,5.43,5.22524965665,207193,0.0000,1.0
2020-06-03,5.36,5.44,5.36,5.42,5.2156267291,378553,0.0000,1.0
2020-06-02,5.31,5.37,5.31,5.36,5.15788916384,126998,0.0000,1.0
2020-06-01,5.26,5.33,5.26,5.33,5.1290203812,394289,0.0000,1.0
2020-05-29,5.25,5.26,5.23,5.25,5.05203696085,162954,0.0000,1.0
2020-05-28,5.19,5.27,5.19,5.23,5.03279110576,115681,0.0000,1.0
2020-05-27,5.2,5.22,5.17,5.2,5.00392232313,293129,0.0000,1.0
2020-05-26,5.19,5.2,5.16,5.2,5.00392232313,109469,0.0000,1.0
2020-05-22,5.12,5.15,5.11,5.15,4.9558076854,122784,0.0000,1.0
2020-05-21,5.11,5.15,5.1,5.11,4.91731597523,153312,0.0000,1.0
2020-05-20,5.08,5.13,5.08,5.12,4.92693890277,93538,0.0000,1.0
2020-05-19,5.06,5.08,5.05,5.06,4.8692013375,330496,0.0000,1.0
2020-05-18,5.07,5.08,5.03,5.06,4.8692013375,232002,0.0000,1.0
2020-05-15,4.98,5.01,4.97,5.01,4.82108669978,227415,0.0000,1.0
2020-05-14,4.98,5.02,4.96,5.0,4.81146377224,177913,0.0000,1.0
2020-05-13,5.03,5.045,5.0,5.0,4.81146377224,222932,0.0000,1.0
2020-05-12,5.03,5.03,5.0,5.02,4.83070962733,38143,0.0000,1.0
2020-05-11,5.03,5.07,5.02,5.02,4.83070962733,436503,0.0000,1.0
2020-05-08,5.0,5.05,4.98,5.05,4.85957840996,126783,0.0260,1.0
2020-05-07,5.0,5.07,4.99,5.0,4.78681876474,277038,0.0000,1.0
2020-05-06,4.95,5.0,4.95,4.99,4.77724512721,64064,0.0000,1.0
2020-05-05,4.96,5.0,4.91,4.94,4.72937693956,231914,0.0000,1.0
2020-05-04,4.93,4.95,4.89,4.92,4.7102296645,115008,0.0000,1.0
2020-05-01,4.93,4.98,4.91,4.94,4.72937693956,167779,0.0000,1.0
2020-04-30,5.0,5.01,4.97,4.97,4.75809785215,70152,0.0000,1.0
2020-04-29,5.0,5.07,4.99,5.04,4.82511331485,101847,0.0000,1.0
2020-04-28,4.98,5.01,4.93,5.01,4.79639240226,131323,0.0000,1.0
2020-04-27,4.98,5.02,4.98,5.0,4.78681876474,170877,0.0000,1.0
2020-04-24,4.98,5.02,4.98,5.01,4.79639240226,94203,0.0000,1.0
2020-04-23,5.0,5.03,4.95,4.99,4.77724512721,171419,0.0000,1.0
2020-04-22,4.95,5.01,4.94,4.98,4.76767148968,220073,0.0000,1.0
2020-04-21,4.91,4.97,4.86,4.94,4.72937693956,194713,0.0000,1.0
2020-04-20,5.03,5.07,5.0,5.01,4.79639240226,288007,0.0000,1.0
2020-04-17,4.95,5.04,4.95,5.03,4.81553967732,227255,0.0000,1.0
2020-04-16,4.95,4.98,4.93,4.93,4.71980330203,218836,0.0000,1.0
2020-04-15,4.94,4.97,4.89,4.94,4.72937693956,285677,0.0000,1.0
2020-04-14,5.01,5.13,4.94,4.98,4.76767148968,327600,0.0000,1.0
2020-04-13,4.97,5.01,4.86,4.93,4.71980330203,273868,0.0000,1.0
2020-04-09,5.03,5.25,4.98,4.99,4.77724512721,395777,0.0300,1.0
2020-04-08,4.85,4.99,4.81,4.94,4.70111373076,249477,0.0000,1.0
2020-04-07,4.79,4.85,4.77,4.8,4.56788378697,146655,0.0000,1.0
2020-04-06,4.56,4.71,4.56,4.71,4.48223596596,273426,0.0000,1.0
2020-04-03,4.52,4.53,4.47,4.48,4.26335820117,259216,0.0000,1.0
2020-04-02,4.44,4.56,4.44,4.56,4.33948959762,132372,0.0000,1.0
2020-04-01,4.51,4.56,4.43,4.5,4.28239105028,176126,0.0000,1.0
2020-03-31,4.45,4.66,4.36,4.61,4.3870717204,1083368,0.0000,1.0
2020-03-30,4.38,4.49,4.33,4.45,4.2348089275,601278,0.0000,1.0
2020-03-27,4.27,4.43,4.23,4.35,4.13964468194,368706,0.0000,1.0
2020-03-26,4.18,4.52,4.18,4.43,4.21577607839,653906,0.0000,1.0
2020-03-25,3.94,4.33,3.91,4.21,4.00641473815,428416,0.0000,1.0
2020-03-24,4.03,4.21,3.91,3.96,3.76850412425,497831,0.0000,1.0
2020-03-23,4.01,4.01,3.66,3.84,3.65430702958,527122,0.0000,1.0
2020-03-20,3.99,4.3,3.96,4.06,3.86366836981,380001,0.0000,1.0
2020-03-19,3.7,3.94,3.3,3.87,3.68285630324,867163,0.0000,1.0
2020-03-18,4.5,4.5,3.82,3.86,3.67333987869,428535,0.0000,1.0
2020-03-17,4.66,4.77,4.52,4.74,4.51078523963,267930,0.0000,1.0
2020-03-16,4.6,4.84,4.57,4.59,4.36803887129,473032,0.0000,1.0
2020-03-13,5.02,5.2,5.02,5.11,4.86289294821,319731,0.0000,1.0
2020-03-12,5.06,5.09,4.74,4.95,4.71063015531,442590,0.0000,1.0
2020-03-11,5.61,5.63,5.38,5.39,5.12935283578,209061,0.0350,1.0
2020-03-10,5.78,5.8,5.61,5.7,5.38936611317,180591,0.0000,1.0
2020-03-09,5.93,5.93,5.5,5.67,5.36100102837,361902,0.0000,1.0
2020-03-06,6.17,6.17,6.06,6.17,5.8337524418,207579,0.0000,1.0
2020-03-05,6.3,6.3,6.18,6.23,5.89048261142,251570,0.0000,1.0
2020-03-04,6.28,6.37,6.21,6.36,6.01339797891,365970,0.0000,1.0
2020-03-03,6.16,6.27,6.16,6.23,5.89048261142,206308,0.0000,1.0
2020-03-02,6.05,6.17,6.03,6.16,5.82429741354,217572,0.0000,1.0
2020-02-28,6.09,6.11,6.02,6.03,5.70138204604,302518,0.0000,1.0
2020-02-27,6.26,6.27,6.14,6.18,5.84320747007,271867,0.0000,1.0
2020-02-26,6.35,6.38,6.31,6.31,5.96612283757,140997,0.0000,1.0
2020-02-25,6.48,6.49,6.34,6.35,6.00394295064,101099,0.0000,1.0
2020-02-24,6.49,6.49,6.43,6.45,6.09849323333,104028,0.0000,1.0
2020-02-21,6.55,6.55,6.5,6.54,6.18358848775,132228,0.0000,1.0
2020-02-20,6.55,6.56,6.53,6.55,6.19304351602,80717,0.0000,1.0
2020-02-19,6.55,6.56,6.53,6.54,6.18358848775,109134,0.0000,1.0
2020-02-18,6.51,6.55,6.51,6.55,6.19304351602,84407,0.0000,1.0
2020-02-14,6.5,6.51,6.48,6.5,6.14576837467,47835,0.0000,1.0
2020-02-13,6.49,6.5,6.47,6.48,6.12685831814,66058,0.0000,1.0
2020-02-12,6.51,6.51,6.49,6.5,6.14576837467,66260,0.0380,1.0
2020-02-11,6.55,6.55,6.52,6.54,6.14764838947,81114,0.0000,1.0
2020-02-10,6.53,6.57,6.53,6.54,6.14764838947,103770,0.0000,1.0
2020-02-07,6.51,6.53,6.5,6.52,6.12884824149,64787,0.0000,1.0
2020-02-06,6.52,6.52,6.49,6.5,6.11004809351,71071,0.0000,1.0
2020-02-05,6.5,6.52,6.48,6.51,6.1194481675,109776,0.0000,1.0
2020-02-04,6.51,6.51,6.47,6.49,6.10064801952,104232,0.0000,1.0
2020-02-03,6.5,6.52,6.49,6.52,6.12884824149,173076,0.0000,1.0
2020-01-31,6.56,6.56,6.5,6.51,6.1194481675,107407,0.0000,1.0
2020-01-30,6.54,6.56,6.5323,6.55,6.15704846346,65127,0.0000,1.0
2020-01-29,6.57,6.58,6.55,6.57,6.17584861144,132647,0.0000,1.0
2020-01-28,6.52,6.57,6.51,6.56,6.16644853745,84391,0.0000,1.0
2020-01-27,6.56,6.56,6.5,6.51,6.1194481675,204590,0.0000,1.0
2020-01-24,6.58,6.6,6.57,6.58,6.18524868543,126595,0.0000,1.0
2020-01-23,6.56,6.61,6.54,6.56,6.16644853745,180324,0.0000,1.0
2020-01-22,6.53,6.58,6.53,6.56,6.16644853745,106694,0.0000,1.0
2020-01-21,6.55,6.56,6.53,6.54,6.14764838947,137915,0.0000,1.0
2020-01-17,6.55,6.57,6.54,6.54,6.14764838947,145089,0.0000,1.0
2020-01-16,6.53,6.58,6.52,6.56,6.16644853745,248358,0.0000,1.0
2020-01-15,6.51,6.58,6.5,6.54,6.14764838947,228392,0.0000,1.0
2020-01-14,6.54,6.55,6.51,6.52,6.12884824149,136813,0.0000,1.0
2020-01-13,6.5,6.55,6.48,6.54,6.14764838947,242540,0.0000,1.0
2020-01-10,6.5,6.51,6.47,6.5,6.11004809351,152331,0.0000,1.0
2020-01-09,6.47,6.5,6.46,6.49,6.10064801952,487742,0.0000,1.0
2020-01-08,6.38,6.46,6.36,6.45,6.06304772356,178266,0.0000,1.0
2020-01-07,6.36,6.38,6.31,6.38,5.99724720563,79667,0.0000,1.0
2020-01-06,6.35,6.36,6.32,6.34,5.95964690967,96442,0.0000,1.0
2020-01-03,6.38,6.38,6.35,6.37,5.98784713164,56861,0.0000,1.0
2020-01-02,6.41,6.41,6.39,6.41,6.0254474276,23783,0.0000,1.0
2019-12-31,6.35,6.41,6.33,6.41,6.0254474276,67344,0.0000,1.0
2019-12-30,6.37,6.39,6.36,6.36,5.97844705765,34357,0.0000,1.0
2019-12-27,6.37,6.43,6.37,6.38,5.99724720563,105462,0.0380,1.0
2019-12-26,6.38,6.4,6.36,6.4,5.98042725398,76876,0.0000,1.0
2019-12-24,6.38,6.38,6.34,6.38,5.96173841881,69681,0.0000,1.0
2019-12-23,6.35,6.36,6.35,6.35,5.93370516606,35157,0.0000,1.0
2019-12-20,6.3,6.35,6.3,6.35,5.93370516606,95656,0.0000,1.0
2019-12-19,6.29,6.32,6.28,6.32,5.9056719133,282289,0.0000,1.0
2019-12-18,6.26,6.28,6.25,6.28,5.86829424297,120422,0.0000,1.0
2019-12-17,6.21,6.27,6.21,6.26,5.8496054078,209141,0.0000,1.0
2019-12-16,6.23,6.27,6.2,6.21,5.80288331988,459051,0.0000,1.0
2019-12-13,6.2,6.27,6.19,6.25,5.84026099021,117088,0.0000,1.0
2019-12-12,6.21,6.24,6.2,6.22,5.81222773746,50748,0.0000,1.0
2019-12-11,6.19,6.22,6.18,6.22,5.81222773746,105023,0.0380,1.0
2019-12-10,6.2,6.21,6.19,6.21,5.76764689192,111904,0.0000,1.0
2019-12-09,6.21,6.22,6.18,6.21,5.76764689192,264769,0.0000,1.0
2019-12-06,6.24,6.25,6.2,6.22,5.77693456807,175358,0.0000,1.0
2019-12-05,6.23,6.24,6.21,6.23,5.78622224423,237943,0.0000,1.0
2019-12-04,6.24,6.25,6.21,6.23,5.78622224423,247785,0.0000,1.0
2019-12-03,6.21,6.25,6.21,6.23,5.78622224423,85792,0.0000,1.0
2019-12-02,6.25,6.26,6.21,6.22,5.77693456807,90401,0.0000,1.0
2019-11-29,6.23,6.25,6.21,6.24,5.79550992038,30047,0.0000,1.0
2019-11-27,6.26,6.28,6.24,6.24,5.79550992038,37867,0.0000,1.0
2019-11-26,6.24,6.28,6.21,6.27,5.82337294885,63159,0.0000,1.0
2019-11-25,6.25,6.28,6.21,6.28,5.832660625,75424,0.0000,1.0
2019-11-22,6.23,6.24,6.17,6.24,5.79550992038,124809,0.0000,1.0
2019-11-21,6.24,6.24,6.2,6.2,5.75835921576,41492,0.0000,1.0
2019-11-20,6.27,6.27,6.24,6.25,5.80479759654,26288,0.0000,1.0
2019-11-19,6.27,6.28,6.24,6.28,5.832660625,71911,0.0000,1.0
2019-11-18,6.26,6.27,6.24,6.25,5.80479759654,43106,0.0000,1.0
2019-11-15,6.24,6.27,6.22,6.26,5.81408527269,38549,0.0000,1.0
2019-11-14,6.22,6.25,6.21,6.25,5.80479759654,94423,0.0000,1.0
2019-11-13,6.2,6.25,6.2,6.25,5.80479759654,41487,0.0000,1.0
2019-11-12,6.19,6.21,6.19,6.2,5.75835921576,48003,0.0000,1.0
2019-11-11,6.21,6.21,6.19,6.21,5.76764689192,39380,0.0000,1.0
2019-11-08,6.16,6.2,6.13,6.2,5.75835921576,189023,0.0380,1.0
2019-11-07,6.2,6.21,6.15,6.2,5.72328104164,204707,0.0000,1.0
2019-11-06,6.23,6.24,6.19,6.2,5.72328104164,116432,0.0000,1.0
2019-11-05,6.24,6.26,6.21,6.22,5.74174323855,89698,0.0000,1.0
2019-11-04,6.19,6.25,6.18,6.25,5.76943653391,142648,0.0000,1.0
2019-11-01,6.2,6.22,6.18,6.18,5.70481884473,71804,0.0000,1.0
2019-10-31,6.24,6.26,6.18,6.19,5.71404994318,100233,0.0000,1.0
2019-10-30,6.23,6.27,6.22,6.27,5.78789873082,132951,0.0000,1.0
2019-10-29,6.25,6.25,6.22,6.23,5.750974337,60290,0.0000,1.0
2019-10-28,6.25,6.26,6.24,6.25,5.76943653391,50440,0.0000,1.0
2019-10-25,6.24,6.26,6.23,6.25,5.76943653391,85245,0.0000,1.0
2019-10-24,6.21,6.24,6.21,6.24,5.76020543546,105110,0.0000,1.0
2019-10-23,6.21,6.22,6.2,6.21,5.73251214009,41093,0.0000,1.0
2019-10-22,6.2,6.22,6.18,6.21,5.73251214009,63378,0.0000,1.0
2019-10-21,6.16,6.21,6.14,6.21,5.73251214009,80897,0.0000,1.0
2019-10-18,6.18,6.2,6.15,6.16,5.68635664782,114402,0.0000,1.0
2019-10-17,6.14,6.18,6.14,6.18,5.70481884473,88443,0.0000,1.0
2019-10-16,6.13,6.15,6.12,6.13,5.65866335246,88011,0.0000,1.0
2019-10-15,6.15,6.18,6.1,6.12,5.649432254,139850,0.0000,1.0
2019-10-14,6.15,6.18,6.15,6.18,5.70481884473,144314,0.0000,1.0
2019-10-11,6.11,6.17,6.11,6.15,5.67712554937,165826,0.0000,1.0
2019-10-10,6.07,6.12,6.07,6.11,5.64020115555,149797,0.0380,1.0
2019-10-09,6.11,6.12,6.1,6.11,5.60533979512,49937,0.0000,1.0
2019-10-08,6.09,6.11,6.08,6.11,5.60533979512,115579,0.0000,1.0
2019-10-07,6.1,6.1,6.07,6.09,5.58699171069,130124,0.0000,1.0
2019-10-04,6.11,6.11,6.07,6.09,5.58699171069,298193,0.0000,1.0
2019-10-03,6.11,6.12,6.08,6.09,5.58699171069,55889,0.0000,1.0
2019-10-02,6.12,6.1272,6.06,6.12,5.61451383734,70754,0.0000,1.0
2019-10-01,6.12,6.14,6.05,6.12,5.61451383734,96283,0.0000,1.0
2019-09-30,6.14,6.15,6.11,6.12,5.61451383734,63692,0.0000,1.0
2019-09-27,6.16,6.17,6.11,6.13,5.62368787956,70566,0.0000,1.0
2019-09-26,6.14,6.2,6.13,6.14,5.63286192178,61880,0.0000,1.0
2019-09-25,6.14,6.16,6.13,6.16,5.65121000621,83828,0.0000,1.0
2019-09-24,6.16,6.18,6.14,6.16,5.65121000621,87617,0.0000,1.0
2019-09-23,6.14,6.17,6.14,6.14,5.63286192178,61349,0.0000,1.0
2019-09-20,6.13,6.15,6.12,6.14,5.63286192178,104224,0.0000,1.0
2019-09-19,6.12,6.12,6.09,6.12,5.61451383734,58400,0.0000,1.0
2019-09-18,6.13,6.13,6.09,6.11,5.60533979512,34690,0.0000,1.0
2019-09-17,6.13,6.14,6.11,6.11,5.60533979512,65792,0.0000,1.0
2019-09-16,6.12,6.13,6.11,6.12,5.61451383734,51008,0.0000,1.0
2019-09-13,6.1,6.13,6.1,6.1,5.5961657529,36854,0.0000,1.0
2019-09-12,6.1,6.13,6.08,6.11,5.60533979512,89429,0.0350,1.0
2019-09-11,6.12,6.14,6.11,6.14,5.60077890025,61154,0.0000,1.0
2019-09-10,6.11,6.14,6.09,6.14,5.60077890025,75805,0.0000,1.0
2019-09-09,6.09,6.12,6.09,6.1,5.56429174129,33630,0.0000,1.0
2019-09-06,6.08,6.11,6.07,6.1,5.56429174129,76309,0.0000,1.0
2019-09-05,6.09,6.13,6.05,6.08,5.54604816181,120076,0.0000,1.0
2019-09-04,6.06,6.12,6.04,6.09,5.55516995155,54754,0.0000,1.0
2019-09-03,6.04,6.07,6.03,6.05,5.51868279259,69007,0.0000,1.0
2019-08-30,6.04,6.06,6.03,6.06,5.52780458233,98256,0.0000,1.0
2019-08-29,6.05,6.06,6.04,6.06,5.52780458233,73852,0.0000,1.0
2019-08-28,6.05,6.08,6.03,6.03,5.50043921311,78692,0.0000,1.0
2019-08-27,6.08,6.09,6.04,6.05,5.51868279259,51061,0.0000,1.0
2019-08-26,6.09,6.1,6.06,6.06,5.52780458233,94358,0.0000,1.0
2019-08-23,6.1,6.13,6.08,6.09,5.55516995155,61157,0.0000,1.0
2019-08-22,6.12,6.14,6.1,6.1,5.56429174129,68763,0.0000,1.0
