timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-06-30,2.51,2.57,2.5,2.5,2.5,2500,0.0000,1.0
2020-06-29,2.63,2.65,2.5,2.51,2.51,3700,0.0000,1.0
2020-06-26,2.6938,2.72,2.49,2.49,2.49,24414,0.0000,1.0
2020-06-25,2.71,2.71,2.65,2.65,2.65,1260,0.0000,1.0
2020-06-24,2.66,2.75,2.66,2.75,2.75,2669,0.0000,1.0
2020-06-23,2.65,2.78,2.65,2.705,2.705,2068,0.0000,1.0
2020-06-22,2.78,2.78,2.65,2.6755,2.6755,7984,0.0000,1.0
2020-06-19,2.71,2.78,2.65,2.77,2.77,3434,0.0000,1.0
2020-06-18,2.65,2.78,2.65,2.78,2.78,2601,0.0000,1.0
2020-06-17,2.705,2.7699,2.63,2.65,2.65,3643,0.0000,1.0
2020-06-16,2.69,2.78,2.6,2.64,2.64,6423,0.0000,1.0
2020-06-15,2.76,2.76,2.5,2.665,2.665,4297,0.0000,1.0
2020-06-12,2.88,2.9494,2.57,2.7101,2.7101,29749,0.0000,1.0
2020-06-11,2.78,2.89,2.7201,2.815,2.815,10951,0.0000,1.0
2020-06-10,2.63,2.7899,2.62,2.75,2.75,12711,0.0000,1.0
2020-06-09,2.62,2.62,2.605,2.62,2.62,3141,0.0000,1.0
2020-06-08,2.64,2.64,2.61,2.6186,2.6186,8738,0.0000,1.0
2020-06-05,2.5617,2.63,2.5456,2.5604,2.5604,12872,0.0000,1.0
2020-06-04,2.59,2.6,2.56,2.59,2.59,11124,0.0000,1.0
2020-06-03,2.5999,2.6,2.55,2.56,2.56,1837,0.0000,1.0
2020-06-02,2.55,2.56,2.55,2.56,2.56,549,0.0000,1.0
2020-06-01,2.53,2.5429,2.5,2.5,2.5,5187,0.0000,1.0
2020-05-29,2.49,2.5799,2.49,2.5,2.5,1404,0.0000,1.0
2020-05-28,2.5101,2.55,2.5,2.5,2.5,2036,0.0000,1.0
2020-05-27,2.59,2.59,2.5,2.5,2.5,9443,0.0000,1.0
2020-05-26,2.56,2.56,2.5001,2.51,2.51,1804,0.0000,1.0
2020-05-22,2.5093,2.58,2.5,2.55,2.55,2148,0.0000,1.0
2020-05-21,2.5,2.59,2.45,2.45,2.45,2678,0.0000,1.0
2020-05-20,2.41,2.6,2.41,2.59,2.59,7506,0.0000,1.0
2020-05-19,2.55,2.55,2.52,2.5201,2.5201,6097,0.0000,1.0
2020-05-18,2.6615,2.6615,2.5,2.56,2.56,7772,0.0000,1.0
2020-05-15,2.53,2.53,2.5,2.5,2.5,735,0.0000,1.0
2020-05-14,2.45,2.5,2.44,2.44,2.44,2442,0.0000,1.0
2020-05-13,2.51,2.51,2.4,2.4117,2.4117,13497,0.0000,1.0
2020-05-12,2.41,2.579,2.4,2.41,2.41,14575,0.0000,1.0
2020-05-11,2.42,2.6,2.42,2.58,2.58,4276,0.0000,1.0
2020-05-08,2.4871,2.54,2.41,2.4401,2.4401,3595,0.0000,1.0
2020-05-07,2.5,2.5,2.449,2.48,2.48,1568,0.0000,1.0
2020-05-06,2.537,2.537,2.52,2.52,2.52,624,0.0000,1.0
2020-05-05,2.66,2.66,2.4436,2.51,2.51,1148,0.0000,1.0
2020-05-04,2.5301,2.55,2.5301,2.54,2.54,948,0.0000,1.0
2020-05-01,2.6448,2.6448,2.53,2.59,2.59,825,0.0000,1.0
2020-04-30,2.46,2.46,2.46,2.46,2.46,229,0.0000,1.0
2020-04-29,2.2697,2.46,2.2697,2.46,2.46,3436,0.0000,1.0
2020-04-28,2.58,2.59,2.2733,2.35,2.35,3485,0.0000,1.0
2020-04-27,2.59,2.6,2.28,2.35,2.35,4392,0.0000,1.0
2020-04-24,2.4401,2.63,2.4401,2.63,2.63,621,0.0000,1.0
2020-04-23,2.76,2.76,2.38,2.4179,2.4179,2293,0.0000,1.0
2020-04-22,2.7602,2.8227,2.6574,2.76,2.76,7353,0.0000,1.0
2020-04-21,2.67,2.8,2.67,2.7554,2.7554,2999,0.0000,1.0
2020-04-20,2.46,2.62,2.415,2.51,2.51,15140,0.0000,1.0
2020-04-17,2.405,2.405,2.361,2.37,2.37,1173,0.0000,1.0
2020-04-16,2.47,2.47,2.34,2.34,2.34,1434,0.0000,1.0
2020-04-15,2.405,2.47,2.405,2.4308,2.4308,1160,0.0000,1.0
2020-04-14,2.33,2.3301,2.33,2.3301,2.3301,1374,0.0000,1.0
2020-04-13,2.456,2.456,2.456,2.456,2.456,870,0.0000,1.0
2020-04-09,2.32,2.45,2.32,2.405,2.405,17963,0.0000,1.0
2020-04-08,2.34,2.45,2.286,2.35,2.35,11641,0.0000,1.0
2020-04-07,2.44,2.44,2.44,2.44,2.44,301,0.0000,1.0
2020-04-06,2.46,2.55,2.41,2.41,2.41,2873,0.0000,1.0
2020-04-03,2.44,2.45,2.38,2.42,2.42,4332,0.0000,1.0
2020-04-02,2.4,2.56,2.36,2.36,2.36,2324,0.0000,1.0
2020-04-01,2.59,2.59,2.4107,2.4107,2.4107,1121,0.0000,1.0
2020-03-31,2.385,2.5,2.385,2.4,2.4,11049,0.0000,1.0
2020-03-30,2.35,2.35,2.2,2.35,2.35,3051,0.0000,1.0
2020-03-27,2.31,2.39,2.28,2.34,2.34,6652,0.0000,1.0
2020-03-26,2.3414,2.3518,2.26,2.325,2.325,3655,0.0000,1.0
2020-03-25,2.36,2.36,2.32,2.33,2.33,1494,0.0000,1.0
2020-03-24,2.2696,2.3,2.26,2.29,2.29,1631,0.0000,1.0
2020-03-23,2.27,2.33,2.135,2.15,2.15,46901,0.0000,1.0
2020-03-20,2.31,2.335,2.14,2.335,2.335,45348,0.0000,1.0
2020-03-19,2.32,2.35,2.05,2.295,2.295,12219,0.0000,1.0
2020-03-18,2.5752,2.5752,2.4,2.45,2.45,4715,0.0000,1.0
2020-03-17,2.46,2.5389,2.3,2.51,2.51,18581,0.0000,1.0
2020-03-16,2.55,2.553,2.39,2.5,2.5,38970,0.0000,1.0
2020-03-13,2.68,2.8,2.625,2.625,2.625,15012,0.0000,1.0
2020-03-12,2.7725,2.7738,2.63,2.63,2.63,4217,0.0000,1.0
2020-03-11,2.8,2.95,2.8,2.95,2.95,439,0.0000,1.0
2020-03-10,2.961,2.961,2.9,2.9,2.9,999,0.0000,1.0
2020-03-09,2.9083,2.91,2.855,2.8609,2.8609,3361,0.0000,1.0
2020-03-06,3.13,3.13,3.09,3.09,3.09,353,0.0000,1.0
2020-03-05,3.01,3.19,3.01,3.19,3.19,2452,0.0000,1.0
2020-03-04,3.01,3.01,3.01,3.01,3.01,59,0.0000,1.0
2020-03-03,3.1238,3.27,3.01,3.01,3.01,1532,0.0000,1.0
2020-03-02,3.1209,3.1634,3.1209,3.1634,3.1634,372,0.0000,1.0
2020-02-28,3.02,3.195,2.9988,3.025,3.025,5383,0.0000,1.0
2020-02-27,3.03,3.03,2.98,2.988,2.988,6550,0.0000,1.0
2020-02-26,3.02,3.2679,3.02,3.2679,3.2679,813,0.0000,1.0
2020-02-25,3.2122,3.2122,3.08,3.09,3.09,1345,0.0000,1.0
2020-02-24,3.215,3.215,3.08,3.2143,3.2143,5571,0.0000,1.0
2020-02-21,3.26,3.26,3.15,3.15,3.15,5912,0.0000,1.0
2020-02-20,3.237,3.2701,3.237,3.2701,3.2701,1429,0.0000,1.0
2020-02-19,3.2406,3.2406,3.2406,3.2406,3.2406,368,0.0000,1.0
2020-02-18,3.25,3.2592,3.22,3.22,3.22,892,0.0000,1.0
2020-02-14,3.2847,3.2847,3.2847,3.2847,3.2847,393,0.0000,1.0
2020-02-13,3.25,3.375,3.25,3.25,3.25,2074,0.0000,1.0
2020-02-12,3.25,3.25,3.25,3.25,3.25,299,0.0000,1.0
2020-02-11,3.38,3.43,3.21,3.21,3.21,9247,0.0000,1.0
2020-02-10,3.36,3.3768,3.36,3.3768,3.3768,2742,0.0000,1.0
2020-02-07,3.3855,3.3855,3.3716,3.375,3.375,938,0.0000,1.0
2020-02-06,3.36,3.375,3.36,3.3739,3.3739,465,0.0000,1.0
2020-02-05,3.4183,3.4183,3.4,3.4,3.4,2862,0.0000,1.0
2020-02-04,3.4038,3.4038,3.4038,3.4038,3.4038,495,0.0000,1.0
2020-02-03,3.4,3.424,3.4,3.4,3.4,1419,0.0000,1.0
2020-01-31,3.4505,3.48,3.4,3.4631,3.4631,5684,0.0000,1.0
2020-01-30,3.4,3.4604,3.4,3.4604,3.4604,1839,0.0000,1.0
2020-01-29,3.47,3.47,3.4271,3.4271,3.4271,1383,0.0000,1.0
2020-01-28,3.4,3.4887,3.3354,3.4887,3.4887,2229,0.0000,1.0
2020-01-27,3.34,3.5,3.21,3.49,3.49,5169,0.0000,1.0
2020-01-24,3.49,3.5,3.4098,3.5,3.5,5738,0.0000,1.0
2020-01-23,3.55,3.5785,3.49,3.49,3.49,3473,0.0000,1.0
2020-01-22,3.5147,3.545,3.5147,3.545,3.545,2157,0.0000,1.0
2020-01-21,3.51,3.5535,3.5,3.54,3.54,1800,0.0000,1.0
2020-01-17,3.5106,3.57,3.5,3.57,3.57,3682,0.0000,1.0
2020-01-16,3.4121,3.5469,3.4121,3.5469,3.5469,1061,0.0000,1.0
2020-01-15,3.67,3.67,3.4762,3.58,3.58,1450,0.0000,1.0
2020-01-14,3.22,3.62,3.22,3.59,3.59,5773,0.0000,1.0
2020-01-13,3.215,3.215,3.2102,3.2102,3.2102,884,0.0000,1.0
2020-01-10,3.335,3.46,3.25,3.2501,3.2501,2686,0.0000,1.0
2020-01-09,3.4,3.47,3.25,3.287,3.287,8049,0.0000,1.0
2020-01-08,3.29,3.4,3.29,3.2929,3.2929,16286,0.0000,1.0
2020-01-07,3.265,3.265,3.265,3.265,3.265,344,0.0000,1.0
2020-01-06,3.29,3.29,3.27,3.28,3.28,1394,0.0000,1.0
2020-01-03,3.26,3.3,3.25,3.25,3.25,1686,0.0000,1.0
2020-01-02,3.2501,3.32,3.25,3.2887,3.2887,2040,0.0000,1.0
2019-12-31,3.42,3.42,3.25,3.25,3.25,2423,0.0000,1.0
2019-12-30,3.2306,3.3399,3.23,3.3083,3.3083,5625,0.0000,1.0
2019-12-27,3.23,3.45,3.23,3.3206,3.3206,9988,0.0000,1.0
2019-12-26,3.25,3.409,3.2146,3.4,3.4,8143,0.0000,1.0
2019-12-24,3.18,3.4017,3.15,3.3089,3.3089,5637,0.0000,1.0
2019-12-23,2.95,3.4477,2.95,3.2484,3.2484,10595,0.0000,1.0
2019-12-20,3.08,3.27,3.05,3.21,3.21,7437,0.0000,1.0
2019-12-19,3.17,3.17,3.05,3.15,3.15,40631,0.0000,1.0
2019-12-18,3.17,3.39,3.15,3.18,3.18,3557,0.0000,1.0
2019-12-17,3.25,3.53,3.25,3.4001,3.4001,6912,0.0000,1.0
2019-12-16,3.3948,3.55,3.25,3.2763,3.2763,7919,0.0000,1.0
2019-12-13,3.41,3.41,3.2832,3.2832,3.2832,1727,0.0000,1.0
2019-12-12,3.2768,3.29,3.16,3.16,3.16,2563,0.0000,1.0
2019-12-11,3.17,3.3025,3.17,3.18,3.18,4915,0.0000,1.0
2019-12-10,3.2027,3.2027,3.2027,3.2027,3.2027,97,0.0000,1.0
2019-12-09,3.21,3.21,3.2,3.2027,3.2027,961,0.0000,1.0
2019-12-06,3.29,3.29,3.24,3.24,3.24,329,0.0000,1.0
2019-12-05,3.06,3.172,3.06,3.172,3.172,1128,0.0000,1.0
2019-12-04,3.2099,3.37,3.06,3.06,3.06,2532,0.0000,1.0
2019-12-03,3.16,3.28,3.12,3.1883,3.1883,4674,0.0000,1.0
2019-12-02,3.14,3.2632,3.12,3.18,3.18,7614,0.0000,1.0
2019-11-29,3.07,3.375,3.07,3.1352,3.1352,1213,0.0000,1.0
2019-11-27,3.42,3.5,3.06,3.06,3.06,1284,0.0000,1.0
2019-11-26,3.06,3.33,3.02,3.12,3.12,17549,0.0000,1.0
2019-11-25,3.02,3.135,3.02,3.06,3.06,4324,0.0000,1.0
2019-11-22,3.35,3.35,3.35,3.35,3.35,189,0.0000,1.0
2019-11-21,3.35,3.35,3.35,3.35,3.35,308,0.0000,1.0
2019-11-20,3.2,3.3839,3.2,3.37,3.37,2882,0.0000,1.0
2019-11-19,3.39,3.39,3.2,3.21,3.21,6482,0.0000,1.0
2019-11-18,3.32,3.32,3.2,3.22,3.22,5758,0.0000,1.0
2019-11-15,3.23,3.43,3.2,3.43,3.43,4563,0.0000,1.0
2019-11-14,3.126,3.32,3.126,3.32,3.32,2369,0.0000,1.0
2019-11-13,3.255,3.255,3.255,3.255,3.255,509,0.0000,1.0
2019-11-12,3.3199,3.3199,3.21,3.3,3.3,8166,0.0000,1.0
2019-11-11,3.1439,3.1439,3.1439,3.1439,3.1439,165,0.0000,1.0
2019-11-08,3.25,3.25,3.2,3.24,3.24,1418,0.0000,1.0
2019-11-07,2.9401,3.24,2.9401,3.23,3.23,14870,0.0000,1.0
2019-11-06,3.0,3.24,3.0,3.23,3.23,7226,0.0000,1.0
2019-11-05,3.38,3.38,3.24,3.24,3.24,947,0.0000,1.0
2019-11-04,3.05,3.35,3.05,3.33,3.33,18839,0.0000,1.0
2019-11-01,2.95,2.95,2.95,2.95,2.95,109,0.0000,1.0
2019-10-31,2.94,2.95,2.9316,2.95,2.95,3527,0.0000,1.0
2019-10-30,2.9,2.9441,2.9,2.91,2.91,1888,0.0000,1.0
2019-10-29,2.9218,2.95,2.9,2.94,2.94,2404,0.0000,1.0
2019-10-28,2.9451,2.9451,2.91,2.91,2.91,1953,0.0000,1.0
2019-10-25,2.9,3.0994,2.9,3.0994,3.0994,3547,0.0000,1.0
2019-10-24,2.94,3.1352,2.91,2.94,2.94,8269,0.0000,1.0
2019-10-23,3.0817,3.0817,2.9848,2.9848,2.9848,313,0.0000,1.0
2019-10-22,2.92,2.9903,2.91,2.99,2.99,4332,0.0000,1.0
2019-10-21,3.05,3.143,2.95,3.0,3.0,2847,0.0000,1.0
2019-10-18,2.988,2.988,2.96,2.98,2.98,2631,0.0000,1.0
2019-10-17,3.2,3.2,3.2,3.2,3.2,247,0.0000,1.0
2019-10-16,3.36,3.4199,3.2,3.2,3.2,3188,0.0000,1.0
2019-10-15,3.1,3.4,3.1,3.4,3.4,3023,0.0000,1.0
2019-10-14,2.97,3.1001,2.95,3.1001,3.1001,5179,0.0000,1.0
2019-10-11,2.99,3.19,2.91,2.91,2.91,4748,0.0000,1.0
2019-10-10,2.94,3.0,2.8784,3.0,3.0,7669,0.0000,1.0
2019-10-09,3.01,3.0757,2.81,3.06,3.06,8752,0.0000,1.0
2019-10-08,2.97,3.01,2.9001,2.93,2.93,10530,0.0000,1.0
2019-10-07,3.25,3.318,2.8,3.02,3.02,12508,0.0000,1.0
2019-10-04,3.24,3.29,3.24,3.29,3.29,1067,0.0000,1.0
2019-10-03,3.45,3.45,3.21,3.21,3.21,8403,0.0000,1.0
2019-10-02,3.42,3.52,3.38,3.38,3.38,8055,0.0000,1.0
2019-10-01,3.46,3.52,3.4,3.52,3.52,2141,0.0000,1.0
2019-09-30,3.51,3.55,3.5,3.55,3.55,1100,0.0000,1.0
2019-09-27,3.38,3.54,3.38,3.4,3.4,8025,0.0000,1.0
2019-09-26,3.43,3.4875,3.38,3.38,3.38,6852,0.0000,1.0
2019-09-25,3.38,3.47,3.38,3.38,3.38,2474,0.0000,1.0
2019-09-24,3.44,3.44,3.38,3.38,3.38,1875,0.0000,1.0
2019-09-23,3.42,3.42,3.35,3.39,3.39,1592,0.0000,1.0
2019-09-20,3.41,3.52,3.35,3.52,3.52,10521,0.0000,1.0
2019-09-19,3.4,3.5595,3.36,3.36,3.36,5109,0.0000,1.0
2019-09-18,3.2502,3.55,3.25,3.45,3.45,5906,0.0000,1.0
2019-09-17,3.36,3.39,3.325,3.335,3.335,8086,0.0000,1.0
2019-09-16,3.4,3.45,3.36,3.4255,3.4255,8587,0.0000,1.0
2019-09-13,3.5038,3.55,3.45,3.46,3.46,8108,0.0000,1.0
2019-09-12,3.42,3.616,3.42,3.5139,3.5139,1648,0.0000,1.0
2019-09-11,3.5,3.6325,3.5,3.5175,3.5175,1186,0.0000,1.0
2019-09-10,3.41,3.5885,3.41,3.51,3.51,4659,0.0000,1.0
2019-09-09,3.4919,3.65,3.4,3.4,3.4,3664,0.0000,1.0
2019-09-06,3.42,3.6499,3.4001,3.45,3.45,6264,0.0000,1.0
2019-09-05,3.417,3.46,3.417,3.46,3.46,1203,0.0000,1.0
2019-09-04,3.54,3.54,3.4,3.4928,3.4928,18136,0.0000,1.0
2019-09-03,3.5301,3.63,3.52,3.63,3.63,9306,0.0000,1.0
2019-08-30,3.8075,3.8075,3.5019,3.64,3.64,2554,0.0000,1.0
2019-08-29,3.7732,3.7732,3.6,3.6,3.6,1501,0.0000,1.0
2019-08-28,3.69,3.77,3.69,3.77,3.77,281,0.0000,1.0
2019-08-27,3.751,3.751,3.6,3.695,3.695,4344,0.0000,1.0
2019-08-26,3.5201,3.89,3.5201,3.89,3.89,672,0.0000,1.0
2019-08-23,3.48,3.6716,3.48,3.522,3.522,6378,0.0000,1.0
2019-08-22,3.5376,3.6,3.52,3.52,3.52,1332,0.0000,1.0
2019-08-21,3.42,3.75,3.42,3.515,3.515,9356,0.0000,1.0
2019-08-20,3.4335,3.9325,3.38,3.59,3.59,6885,0.0000,1.0
2019-08-19,3.6799,3.6899,3.4,3.51,3.51,14481,0.0000,1.0
2019-08-16,3.65,4.0028,3.51,3.51,3.51,6892,0.0000,1.0
2019-08-15,3.7148,3.7148,3.6934,3.6934,3.6934,1251,0.0000,1.0
2019-08-14,3.84,3.8693,3.5524,3.669,3.669,11415,0.0000,1.0
2019-08-13,3.79,3.9476,3.615,3.7,3.7,19874,0.0000,1.0
2019-08-12,3.65,3.705,3.5,3.5,3.5,27799,0.0000,1.0
2019-08-09,3.82,3.82,3.6281,3.65,3.65,1407,0.0000,1.0
2019-08-08,3.9099,3.9099,3.9099,3.9099,3.9099,95,0.0000,1.0
2019-08-07,3.819,3.9099,3.76,3.9099,3.9099,2581,0.0000,1.0
2019-08-06,3.865,3.961,3.6709,3.7,3.7,1993,0.0000,1.0
2019-08-05,3.8,3.8199,3.74,3.74,3.74,5673,0.0000,1.0
2019-08-02,4.021,4.021,3.8,3.8,3.8,3323,0.0000,1.0
2019-08-01,3.7828,3.97,3.7828,3.8,3.8,4828,0.0000,1.0
2019-07-31,3.9965,4.02,3.75,3.76,3.76,27405,0.0000,1.0
2019-07-30,3.9001,3.95,3.9,3.93,3.93,5390,0.0000,1.0
2019-07-29,3.93,3.96,3.9,3.9,3.9,7462,0.0000,1.0
