timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-06-26,15.89,15.89,14.3,14.3,14.1887159533,639,0.0000,1.0
2020-06-25,14.99,14.99,14.99,14.99,14.8733463035,28,0.0000,1.0
2020-06-24,16.24,16.24,14.99,14.99,14.8733463035,930,0.0000,1.0
2020-06-23,13.99,14.99,13.99,14.99,14.8733463035,2729,0.0000,1.0
2020-06-22,14.4,15.0,14.4,14.79,14.6749027237,1176,0.0000,1.0
2020-06-19,14.27,15.0,13.45,15.0,14.8832684825,3701,0.1100,1.0
2020-06-18,13.55,14.2,13.55,14.2,13.9869233919,1216,0.0000,1.0
2020-06-17,13.5,13.56,13.5,13.51,13.3072771144,4891,0.0000,1.0
2020-06-16,13.74,13.74,13.5,13.5,13.2974271683,1196,0.0000,1.0
2020-06-15,13.55,13.55,13.55,13.55,13.3466768986,241,0.0000,1.0
2020-06-12,13.75,13.75,13.55,13.55,13.3466768986,392,0.0000,1.0
2020-06-11,14.06,14.06,13.3,13.53,13.3269770065,1206,0.0000,1.0
2020-06-10,13.99,14.34,13.97,14.06,13.8490241472,3484,0.0000,1.0
2020-06-09,14.48,14.57,14.25,14.4,14.1839223129,3551,0.0000,1.0
2020-06-08,15.24,15.24,14.77,14.8,14.5779201549,1511,0.0000,1.0
2020-06-05,14.75,14.95,14.75,14.75,14.5286704247,5302,0.0000,1.0
2020-06-04,14.41,14.84,14.37,14.84,14.6173199391,3452,0.0000,1.0
2020-06-03,14.0,14.59,13.95,14.37,14.1543724747,1918,0.0000,1.0
2020-06-02,13.89,14.17,13.68,13.88,13.6717251183,3997,0.0000,1.0
2020-06-01,13.3,13.89,13.3,13.8,13.5929255499,1030,0.0000,1.0
2020-05-29,13.14,13.91,13.0,13.28,13.0807283552,8126,0.0000,1.0
2020-05-28,13.12,13.73,11.54,13.28,13.0807283552,8968,0.0000,1.0
2020-05-27,13.6,13.6,12.85,13.43,13.228477546,30262,0.0000,1.0
2020-05-26,14.01,14.07,13.38,13.38,13.1792278157,3221,0.0000,1.0
2020-05-22,13.9,14.29,13.78,13.89,13.6815750643,2275,0.0000,1.0
2020-05-21,14.27,14.27,13.56,13.56,13.3565268446,2884,0.0000,1.0
2020-05-20,14.0,14.33,14.0,14.1,13.8884239314,6827,0.0000,1.0
2020-05-19,14.51,14.51,14.0,14.0,13.7899244709,3506,0.0000,1.0
2020-05-18,14.35,14.78,14.0,14.02,13.809624363,1481,0.0000,1.0
2020-05-15,14.75,14.76,14.75,14.75,14.5286704247,546,0.0000,1.0
2020-05-14,14.91,14.95,14.53,14.55,14.3316715037,1731,0.0000,1.0
2020-05-13,14.2,14.55,14.0,14.54,14.3218215576,6703,0.0000,1.0
2020-05-12,14.78,14.78,14.0,14.1,13.8884239314,7381,0.0000,1.0
2020-05-11,14.21,14.95,14.0,14.0,13.7899244709,5317,0.0000,1.0
2020-05-08,14.75,16.05,14.75,14.95,14.7256693457,2050,0.0000,1.0
2020-05-07,14.75,14.75,14.75,14.75,14.5286704247,44,0.0000,1.0
2020-05-06,14.9,14.9,14.33,14.75,14.5286704247,2703,0.0000,1.0
2020-05-05,14.74,14.74,14.74,14.74,14.5188204786,259,0.0000,1.0
2020-05-04,15.2,15.2,15.2,15.2,14.9719179969,8,0.0000,1.0
2020-05-01,15.2,15.2,15.2,15.2,14.9719179969,265,0.0000,1.0
2020-04-30,15.6,15.6,15.0,15.2,14.9719179969,1172,0.0000,1.0
2020-04-29,15.6,15.6,15.41,15.6,15.365915839,1337,0.0000,1.0
2020-04-28,15.6,15.6,15.6,15.6,15.365915839,212,0.0000,1.0
2020-04-27,16.0,16.0,15.75,15.75,15.5136650297,1242,0.0000,1.0
2020-04-24,15.25,15.25,15.25,15.25,15.0211677272,592,0.0000,1.0
2020-04-23,14.65,14.65,14.65,14.65,14.4301709642,150,0.0000,1.0
2020-04-22,14.65,14.65,14.65,14.65,14.4301709642,111,0.0000,1.0
2020-04-21,14.93,14.93,14.05,14.7,14.4794206944,7438,0.0000,1.0
2020-04-20,14.95,14.95,14.93,14.93,14.7059694536,511,0.0000,1.0
2020-04-17,14.95,14.95,14.95,14.95,14.7256693457,479,0.0000,1.0
2020-04-16,15.38,15.5,15.38,15.5,15.2674163785,1064,0.0000,1.0
2020-04-15,16.61,16.61,16.61,16.61,16.3607603901,545,0.0000,1.0
2020-04-14,16.6,16.6,16.6,16.6,16.350910444,428,0.0000,1.0
2020-04-13,16.0,16.61,16.0,16.61,16.3607603901,535,0.0000,1.0
2020-04-09,14.45,15.63,14.22,15.63,15.3954656771,20603,0.0000,1.0
2020-04-08,14.51,14.58,14.5,14.51,14.2922717195,1649,0.0000,1.0
2020-04-07,14.0,14.6,14.0,14.6,14.3809212339,1439,0.0000,1.0
2020-04-06,14.7,14.7,14.04,14.04,13.8293242551,381,0.0000,1.0
2020-04-03,14.89,14.89,14.89,14.89,14.6665696694,191,0.0000,1.0
2020-04-02,15.0,15.0,15.0,15.0,14.7749190759,64,0.0000,1.0
2020-04-01,15.0,15.0,15.0,15.0,14.7749190759,341,0.0000,1.0
2020-03-31,15.0,15.0,15.0,15.0,14.7749190759,323,0.0000,1.0
2020-03-30,15.15,15.15,15.13,15.14,14.9128183206,1801,0.0000,1.0
2020-03-27,15.3,15.3,15.3,15.3,15.0704174575,915,0.0000,1.0
2020-03-26,14.13,15.4,14.13,15.4,15.168916918,983,0.0000,1.0
2020-03-25,14.19,15.55,14.19,15.55,15.3166661087,345,0.0000,1.0
2020-03-24,15.41,15.41,15.41,15.41,15.178766864,0,0.0000,1.0
2020-03-23,15.41,15.41,15.41,15.41,15.178766864,466,0.0000,1.0
2020-03-20,15.14,15.14,15.14,15.14,14.9128183206,102,0.0000,1.0
2020-03-19,14.11,15.44,14.11,15.14,14.9128183206,1100,0.0000,1.0
2020-03-18,15.8,15.8,15.73,15.74,15.5038150837,2313,0.0000,1.0
2020-03-17,14.99,15.73,14.99,15.73,15.4939651376,2356,0.0000,1.0
2020-03-16,16.27,16.32,15.81,15.81,15.572764706,825,0.0000,1.0
2020-03-13,15.76,17.31,15.75,16.99,16.73505834,4212,0.0000,1.0
2020-03-12,14.01,16.99,14.01,15.74,15.5038150837,129166,0.0000,1.0
2020-03-11,19.2,19.2,16.29,17.0,16.7449082861,4487,0.0000,1.0
2020-03-10,17.95,17.95,17.95,17.95,17.6806531609,100,0.0000,1.0
2020-03-09,18.2,18.2,17.0,17.4,17.1389061281,1730,0.0000,1.0
2020-03-06,19.2,19.2,19.2,19.2,18.9118964172,0,0.0000,1.0
2020-03-05,19.25,19.25,19.2,19.2,18.9118964172,21055,0.0000,1.0
2020-03-04,19.25,19.25,19.25,19.25,18.9611461474,31,0.0000,1.0
2020-03-03,19.25,19.25,19.25,19.25,18.9611461474,180,0.0000,1.0
2020-03-02,19.67,19.99,19.25,19.25,18.9611461474,13032,0.0000,1.0
2020-02-28,20.33,20.33,20.33,20.33,20.0249403209,131,0.0000,1.0
2020-02-27,20.36,20.38,20.25,20.33,20.0249403209,2561,0.1100,1.0
2020-02-26,19.77,20.38,19.77,20.38,19.9661586957,1139,0.0000,1.0
2020-02-25,20.0,20.01,19.97,19.97,19.5644842568,3321,0.0000,1.0
2020-02-24,20.01,20.01,20.01,20.01,19.6036720069,650,0.0000,1.0
2020-02-21,20.21,20.21,20.21,20.21,19.7996107576,104,0.0000,1.0
2020-02-20,20.24,20.87,20.21,20.74,20.318848447,4694,0.0000,1.0
2020-02-19,20.28,20.88,20.28,20.42,20.0053464458,4078,0.0000,1.0
2020-02-18,20.31,20.75,20.31,20.75,20.3286453845,367,0.0000,1.0
2020-02-14,20.99,20.99,20.99,20.99,20.5637718853,29,0.0000,1.0
2020-02-13,20.21,20.99,20.21,20.99,20.5637718853,496,0.0000,1.0
2020-02-12,20.18,21.0,20.18,20.94,20.5147871976,4239,0.0000,1.0
2020-02-11,20.98,20.98,20.98,20.98,20.5539749478,219,0.0000,1.0
2020-02-10,20.1,20.33,20.1,20.25,19.8387985078,4960,0.0000,1.0
2020-02-07,20.25,20.25,20.15,20.15,19.7408291324,3331,0.0000,1.0
2020-02-06,20.25,20.25,20.18,20.25,19.8387985078,4128,0.0000,1.0
2020-02-05,20.18,20.26,20.1,20.19,19.7800168825,16376,0.0000,1.0
2020-02-04,20.18,20.18,20.05,20.18,19.770219945,8993,0.0000,1.0
2020-02-03,20.18,20.18,20.18,20.18,19.770219945,305,0.0000,1.0
2020-01-31,20.4,20.5,20.2,20.4,19.9857525708,9320,0.0000,1.0
2020-01-30,20.75,20.75,20.75,20.75,20.3286453845,156,0.0000,1.0
2020-01-29,20.75,20.75,20.75,20.75,20.3286453845,0,0.0000,1.0
2020-01-28,20.5,20.75,20.5,20.75,20.3286453845,864,0.0000,1.0
2020-01-27,20.1,20.1,20.1,20.1,19.6918444447,468,0.0000,1.0
2020-01-24,20.5,20.5,20.45,20.48,20.0641280711,9572,0.0000,1.0
2020-01-23,20.5,20.75,20.5,20.75,20.3286453845,803,0.0000,1.0
2020-01-22,20.72,20.72,20.72,20.72,20.2992545719,0,0.0000,1.0
2020-01-21,20.72,20.72,20.72,20.72,20.2992545719,8,0.0000,1.0
2020-01-17,20.65,20.72,20.5,20.72,20.2992545719,718,0.0000,1.0
2020-01-16,20.5,21.0,20.5,20.75,20.3286453845,802,0.0000,1.0
2020-01-15,20.7,20.95,20.25,20.9,20.4755994475,4180,0.0000,1.0
2020-01-14,20.5,21.38,20.5,21.38,20.9458524492,834,0.0000,1.0
2020-01-13,21.0,21.0,21.0,21.0,20.5735688229,2,0.0000,1.0
2020-01-10,20.27,21.0,20.27,21.0,20.5735688229,621,0.0000,1.0
2020-01-09,20.5,20.5,20.5,20.5,20.0837219461,1023,0.0000,1.0
2020-01-08,20.63,20.63,20.63,20.63,20.2110821341,24,0.0000,1.0
2020-01-07,20.54,21.15,20.5,20.63,20.2110821341,1659,0.0000,1.0
2020-01-06,21.4,21.4,21.4,21.4,20.9654463242,19,0.0000,1.0
2020-01-03,21.4,21.4,21.4,21.4,20.9654463242,0,0.0000,1.0
2020-01-02,21.4,21.4,21.4,21.4,20.9654463242,2,0.0000,1.0
2019-12-31,21.28,21.4,21.0,21.4,20.9654463242,2630,0.0000,1.0
2019-12-30,20.98,21.45,20.5,21.45,21.0144310119,3069,0.0000,1.0
2019-12-27,20.98,20.98,20.98,20.98,20.5539749478,41,0.0000,1.0
2019-12-26,20.98,20.98,20.98,20.98,20.5539749478,0,0.0000,1.0
2019-12-24,20.72,20.98,20.72,20.98,20.5539749478,203,0.0000,1.0
2019-12-23,21.0,21.45,20.8,21.45,21.0144310119,2335,0.0000,1.0
2019-12-20,20.62,21.11,20.61,21.11,20.6813351357,5988,0.0000,1.0
2019-12-19,20.5,21.0,20.5,20.62,20.2012851965,747,0.0000,1.0
2019-12-18,20.5,20.5,20.5,20.5,20.0837219461,1776,0.0000,1.0
2019-12-17,20.5,20.5,20.5,20.5,20.0837219461,267,0.0000,1.0
2019-12-16,20.4,20.5,20.01,20.01,19.6036720069,6173,0.0000,1.0
2019-12-13,20.16,20.4,20.02,20.4,19.9857525708,2573,0.0000,1.0
2019-12-12,20.2,20.4,20.2,20.4,19.9857525708,213,0.0000,1.0
2019-12-11,20.12,20.4,20.12,20.4,19.9857525708,794,0.0000,1.0
2019-12-10,20.3,20.3,20.3,20.3,19.8877831954,107,0.0000,1.0
2019-12-09,20.0,20.0,20.0,20.0,19.5938750694,92,0.0000,1.0
2019-12-06,20.32,20.32,19.8,20.0,19.5938750694,1891,0.0000,1.0
2019-12-05,19.77,19.77,19.77,19.77,19.3685455061,65,0.0000,1.0
2019-12-04,19.77,20.0,19.77,19.77,19.3685455061,5583,0.0000,1.0
2019-12-03,19.56,20.1,19.56,19.68,19.2803730683,894,0.0000,1.0
2019-12-02,19.65,20.5,19.65,20.25,19.8387985078,1167,0.0000,1.0
2019-11-29,20.0,20.0,20.0,20.0,19.5938750694,0,0.0000,1.0
2019-11-27,19.46,20.0,19.39,20.0,19.5938750694,3654,0.0900,1.0
2019-11-26,19.89,20.0,19.55,20.0,19.5060976301,4141,0.0000,1.0
2019-11-25,20.0,20.0,20.0,20.0,19.5060976301,151,0.0000,1.0
2019-11-22,19.46,20.0,19.37,20.0,19.5060976301,4501,0.0000,1.0
2019-11-21,19.61,20.0,19.25,19.4,18.9209147012,3920,0.0000,1.0
2019-11-20,19.25,19.25,19.25,19.25,18.7746189689,1794,0.0000,1.0
2019-11-19,19.59,19.75,19.43,19.7,19.2135061656,4705,0.0000,1.0
2019-11-18,19.75,19.75,19.75,19.75,19.2622714097,81,0.0000,1.0
2019-11-15,19.75,19.75,19.75,19.75,19.2622714097,98,0.0000,1.0
2019-11-14,19.25,19.75,19.25,19.75,19.2622714097,815,0.0000,1.0
2019-11-13,19.45,19.45,19.45,19.45,18.9696799452,2,0.0000,1.0
2019-11-12,19.45,19.45,19.45,19.45,18.9696799452,5,0.0000,1.0
2019-11-11,19.75,19.75,18.72,19.45,18.9696799452,1495,0.0000,1.0
2019-11-08,19.6,19.6,19.6,19.6,19.1159756775,252,0.0000,1.0
2019-11-07,19.58,19.58,19.58,19.58,19.0964695798,20,0.0000,1.0
2019-11-06,19.72,19.75,18.9,19.58,19.0964695798,2398,0.0000,1.0
2019-11-05,19.74,19.74,19.74,19.74,19.2525183609,0,0.0000,1.0
2019-11-04,19.74,19.74,19.74,19.74,19.2525183609,0,0.0000,1.0
2019-11-01,18.52,19.74,18.52,19.74,19.2525183609,200,0.0000,1.0
2019-10-31,19.74,19.74,19.74,19.74,19.2525183609,273,0.0000,1.0
2019-10-30,19.0,19.0,19.0,19.0,18.5307927486,0,0.0000,1.0
2019-10-29,19.0,19.0,19.0,19.0,18.5307927486,192,0.0000,1.0
2019-10-28,19.01,19.01,19.01,19.01,18.5405457974,297,0.0000,1.0
2019-10-25,19.0,19.73,19.0,19.0,18.5307927486,14917,0.0000,1.0
2019-10-24,19.0,19.0,19.0,19.0,18.5307927486,97,0.0000,1.0
2019-10-23,18.5,19.0,18.5,19.0,18.5307927486,2899,0.0000,1.0
2019-10-22,18.9,18.9,18.9,18.9,18.4332622604,0,0.0000,1.0
2019-10-21,18.9,18.9,18.9,18.9,18.4332622604,235,0.0000,1.0
2019-10-18,18.33,18.9,18.33,18.9,18.4332622604,324,0.0000,1.0
2019-10-17,18.31,18.76,18.31,18.75,18.2869665282,1645,0.0000,1.0
2019-10-16,18.9,18.9,18.8,18.8,18.3357317723,440,0.0000,1.0
2019-10-15,18.45,18.58,18.45,18.58,18.1211646983,508,0.0000,1.0
2019-10-14,18.55,18.55,18.55,18.55,18.0919055519,200,0.0000,1.0
2019-10-11,18.44,18.44,18.44,18.44,17.9846220149,9,0.0000,1.0
2019-10-10,18.44,18.44,18.44,18.44,17.9846220149,203,0.0000,1.0
2019-10-09,18.75,19.75,18.75,19.01,18.5405457974,1842,0.0000,1.0
2019-10-08,18.3,18.3,18.3,18.3,17.8480793315,124,0.0000,1.0
2019-10-07,18.36,18.36,18.36,18.36,17.9065976244,283,0.0000,1.0
2019-10-04,18.5,18.5,18.5,18.5,18.0431403078,86,0.0000,1.0
2019-10-03,18.68,18.68,18.5,18.5,18.0431403078,457,0.0000,1.0
2019-10-02,18.99,18.99,18.99,18.99,18.5210396997,1,0.0000,1.0
2019-10-01,18.86,18.99,18.37,18.99,18.5210396997,734,0.0000,1.0
2019-09-30,18.35,18.35,18.35,18.35,17.8968445756,121,0.0000,1.0
2019-09-27,18.5,18.5,18.35,18.35,17.8968445756,484,0.0000,1.0
2019-09-26,18.25,18.99,18.25,18.3,17.8480793315,42000,0.0000,1.0
2019-09-25,18.25,18.33,16.74,18.1,17.6530183552,26937,0.0000,1.0
2019-09-24,18.6,18.85,18.25,18.5,18.0431403078,13737,0.0000,1.0
2019-09-23,19.0,19.34,18.53,18.53,18.0723994542,2162,0.0000,1.0
2019-09-20,19.0,19.0,19.0,19.0,18.5307927486,1984,0.0000,1.0
2019-09-19,18.25,18.6,18.25,18.55,18.0919055519,5030,0.0000,1.0
2019-09-18,18.61,18.79,18.61,18.61,18.1504238448,1157,0.0000,1.0
2019-09-17,18.25,18.56,18.25,18.56,18.1016586007,498,0.0000,1.0
2019-09-16,18.37,18.37,18.37,18.37,17.9163506732,425,0.0000,1.0
2019-09-13,19.0,19.01,19.0,19.01,18.5405457974,733,0.0000,1.0
2019-09-12,18.26,18.26,18.26,18.26,17.8090671362,154,0.0000,1.0
2019-09-11,19.0,19.0,19.0,19.0,18.5307927486,188,0.0000,1.0
2019-09-10,19.0,19.0,19.0,19.0,18.5307927486,0,0.0000,1.0
2019-09-09,19.0,19.0,19.0,19.0,18.5307927486,0,0.0000,1.0
2019-09-06,19.0,19.0,19.0,19.0,18.5307927486,172,0.0000,1.0
2019-09-05,18.19,18.3,17.75,18.07,17.6237592088,4728,0.0000,1.0
2019-09-04,17.8,18.3,17.66,17.82,17.3799329884,11492,0.0000,1.0
2019-09-03,18.6,18.6,18.6,18.6,18.1406707959,146,0.0000,1.0
2019-08-30,18.6,18.6,18.6,18.6,18.1406707959,419,0.0000,1.0
2019-08-29,20.41,20.41,20.41,20.41,19.9059726315,25,0.0900,1.0
2019-08-28,20.5,20.5,20.5,20.5,19.9059726315,0,0.0000,1.0
2019-08-27,20.5,20.5,20.5,20.5,19.9059726315,0,0.0000,1.0
2019-08-26,20.5,20.5,20.5,20.5,19.9059726315,184,0.0000,1.0
2019-08-23,18.0,18.99,17.5,18.99,18.4397278181,1256,0.0000,1.0
2019-08-22,18.3,18.3,17.51,17.51,17.0026136964,1185,0.0000,1.0
2019-08-21,18.24,18.24,18.24,18.24,17.7114605267,233,0.0000,1.0
2019-08-20,18.07,18.07,18.07,18.07,17.5463866073,126,0.0000,1.0
2019-08-19,18.07,18.07,18.07,18.07,17.5463866073,172,0.0000,1.0
2019-08-16,19.0,19.0,18.88,18.88,18.3329152821,674,0.0000,1.0
2019-08-15,18.52,18.52,18.52,18.52,17.9833469822,338,0.0000,1.0
2019-08-14,17.81,19.0,17.79,19.0,18.4494380487,1100,0.0000,1.0
2019-08-13,17.81,19.0,17.79,19.0,18.4494380487,1076,0.0000,1.0
