timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-24,0.4308,0.4388,0.4101,0.4297,0.4297,4036785,0.0000,1.0
2020-09-23,0.4281,0.4337,0.4041,0.4109,0.4109,1883496,0.0000,1.0
2020-09-22,0.4299,0.44,0.423301,0.4293,0.4293,1091606,0.0000,1.0
2020-09-21,0.44,0.4595,0.42,0.4212,0.4212,2763129,0.0000,1.0
2020-09-18,0.4225,0.46,0.42,0.4499,0.4499,4039218,0.0000,1.0
2020-09-17,0.42,0.434,0.415,0.4287,0.4287,1588834,0.0000,1.0
2020-09-16,0.45,0.45,0.41,0.4321,0.4321,2636410,0.0000,1.0
2020-09-15,0.44,0.4493,0.4301,0.4359,0.4359,2742067,0.0000,1.0
2020-09-14,0.42,0.4346,0.4041,0.43,0.43,3101392,0.0000,1.0
2020-09-11,0.42,0.4339,0.402,0.404,0.404,6185964,0.0000,1.0
2020-09-10,0.4641,0.5126,0.42,0.4245,0.4245,34466491,0.0000,1.0
2020-09-09,0.404,0.4298,0.39,0.4048,0.4048,4520743,0.0000,1.0
2020-09-08,0.4117,0.427,0.4016,0.404,0.404,3651444,0.0000,1.0
2020-09-04,0.4527,0.4565,0.411,0.4288,0.4288,2871519,0.0000,1.0
2020-09-03,0.442,0.4533,0.44,0.4471,0.4471,1742406,0.0000,1.0
2020-09-02,0.4501,0.4557,0.44,0.4479,0.4479,3980460,0.0000,1.0
2020-09-01,0.48,0.48,0.4508,0.4603,0.4603,4210215,0.0000,1.0
2020-08-31,0.4843,0.52,0.47,0.479,0.479,6000282,0.0000,1.0
2020-08-28,0.465,0.496,0.46,0.4798,0.4798,6318898,0.0000,1.0
2020-08-27,0.4688,0.48,0.46,0.4719,0.4719,3101182,0.0000,1.0
2020-08-26,0.4756,0.4954,0.462,0.4753,0.4753,5091040,0.0000,1.0
2020-08-25,0.4621,0.4798,0.46,0.474,0.474,2885744,0.0000,1.0
2020-08-24,0.4981,0.5062,0.47,0.477,0.477,7187081,0.0000,1.0
2020-08-21,0.54,0.55,0.51,0.52,0.52,6560610,0.0000,1.0
2020-08-20,0.501,0.5519,0.465,0.541,0.541,24532780,0.0000,1.0
2020-08-19,0.5344,0.5368,0.5,0.5004,0.5004,11842114,0.0000,1.0
2020-08-18,0.564,0.57,0.5102,0.5461,0.5461,48896469,0.0000,1.0
2020-08-17,1.23,1.25,1.12,1.17,1.17,3193712,0.0000,1.0
2020-08-14,1.26,1.28,1.23,1.25,1.25,946014,0.0000,1.0
2020-08-13,1.33,1.33,1.22,1.27,1.27,2093637,0.0000,1.0
2020-08-12,1.43,1.4573,1.31,1.34,1.34,2174027,0.0000,1.0
2020-08-11,1.46,1.49,1.4,1.41,1.41,1719878,0.0000,1.0
2020-08-10,1.43,1.455,1.4,1.45,1.45,1236181,0.0000,1.0
2020-08-07,1.43,1.46,1.4,1.42,1.42,1399201,0.0000,1.0
2020-08-06,1.51,1.515,1.43,1.46,1.46,1626460,0.0000,1.0
2020-08-05,1.55,1.55,1.48,1.51,1.51,2678999,0.0000,1.0
2020-08-04,1.65,1.67,1.56,1.58,1.58,1872045,0.0000,1.0
2020-08-03,1.54,1.68,1.49,1.61,1.61,3091324,0.0000,1.0
2020-07-31,1.51,1.65,1.49,1.52,1.52,2784718,0.0000,1.0
2020-07-30,1.53,1.55,1.45,1.51,1.51,1649977,0.0000,1.0
2020-07-29,1.5,1.57,1.481,1.54,1.54,1702332,0.0000,1.0
2020-07-28,1.55,1.55,1.42,1.5,1.5,1872669,0.0000,1.0
2020-07-27,1.6,1.615,1.55,1.55,1.55,1516151,0.0000,1.0
2020-07-24,1.65,1.66,1.59,1.6,1.6,1242637,0.0000,1.0
2020-07-23,1.7,1.7,1.61,1.65,1.65,1707407,0.0000,1.0
2020-07-22,1.74,1.77,1.66,1.68,1.68,1899642,0.0000,1.0
2020-07-21,1.61,1.85,1.61,1.77,1.77,3828879,0.0000,1.0
2020-07-20,1.63,1.63,1.55,1.59,1.59,2036421,0.0000,1.0
2020-07-17,1.7,1.71,1.62,1.64,1.64,2095985,0.0000,1.0
2020-07-16,1.68,1.77,1.61,1.7,1.7,2131093,0.0000,1.0
2020-07-15,1.57,1.72,1.55,1.69,1.69,4067903,0.0000,1.0
2020-07-14,1.69,1.7,1.53,1.57,1.57,3410893,0.0000,1.0
2020-07-13,1.8,1.8,1.64,1.68,1.68,5164932,0.0000,1.0
2020-07-10,1.8,1.92,1.74,1.82,1.82,6418936,0.0000,1.0
2020-07-09,1.98,1.98,1.8,1.85,1.85,5723148,0.0000,1.0
2020-07-08,1.98,2.03,1.92,1.99,1.99,4059969,0.0000,1.0
2020-07-07,2.09,2.12,1.95,1.99,1.99,4265750,0.0000,1.0
2020-07-06,2.13,2.2,2.05,2.12,2.12,3635746,0.0000,1.0
2020-07-02,2.29,2.32,2.07,2.12,2.12,5006304,0.0000,1.0
2020-07-01,2.32,2.48,2.2,2.36,2.36,7406504,0.0000,1.0
2020-06-30,2.15,2.4,2.01,2.14,2.14,8835373,0.0000,0.0625
2020-06-29,0.1645,0.169,0.155,0.1576,2.5216,116267804,0.0000,1.0
2020-06-26,0.19,0.21,0.17,0.17,2.72,243994337,0.0000,1.0
2020-06-25,0.29,0.3,0.25,0.28,4.48,228938627,0.0000,1.0
2020-06-24,0.32,0.365,0.25,0.295,4.72,337957788,0.0000,1.0
2020-06-23,0.21,0.35,0.2,0.28,4.48,628649994,0.0000,1.0
2020-06-22,0.2,0.2,0.19,0.2,3.2,61425614,0.0000,1.0
2020-06-19,0.2,0.21,0.19,0.19,3.04,98672751,0.0000,1.0
2020-06-18,0.18,0.2,0.17,0.19,3.04,88554668,0.0000,1.0
2020-06-17,0.18,0.19,0.17,0.18,2.88,67067162,0.0000,1.0
2020-06-16,0.18,0.18,0.17,0.18,2.88,81375529,0.0000,1.0
2020-06-15,0.16,0.17,0.16,0.17,2.72,43959919,0.0000,1.0
2020-06-12,0.17,0.18,0.16,0.17,2.72,70948300,0.0000,1.0
2020-06-11,0.16,0.17,0.16,0.16,2.56,79135912,0.0000,1.0
2020-06-10,0.19,0.19,0.16,0.18,2.88,126812182,0.0000,1.0
2020-06-09,0.21,0.22,0.19,0.19,3.04,151594662,0.0000,1.0
2020-06-08,0.18,0.22,0.17,0.21,3.36,401163004,0.0000,1.0
2020-06-05,0.18,0.18,0.16,0.17,2.72,383253299,0.0000,1.0
2020-06-04,0.12,0.14,0.12,0.14,2.24,151872872,0.0000,1.0
2020-06-03,0.12,0.13,0.12,0.12,1.92,39375240,0.0000,1.0
2020-06-02,0.13,0.13,0.12,0.12,1.92,35812149,0.0000,1.0
2020-06-01,0.13,0.13,0.12,0.13,2.08,52868411,0.0000,1.0
2020-05-29,0.13,0.13,0.12,0.12,1.92,41444976,0.0000,1.0
2020-05-28,0.13,0.13,0.1255,0.127,2.032,37415323,0.0000,1.0
2020-05-27,0.13,0.1338,0.125,0.1295,2.072,62037448,0.0000,1.0
2020-05-26,0.12,0.13,0.12,0.13,2.08,146272493,0.0000,1.0
2020-05-22,0.1399,0.1448,0.1384,0.1408,2.2528,35105692,0.0000,1.0
2020-05-21,0.1419,0.1425,0.1351,0.14,2.24,37651643,0.0000,1.0
2020-05-20,0.14,0.14,0.13,0.14,2.24,97254275,0.0000,1.0
2020-05-19,0.1514,0.1515,0.14,0.145,2.32,46955023,0.0000,1.0
2020-05-18,0.1409,0.152,0.1388,0.148,2.368,64596260,0.0000,1.0
2020-05-15,0.14,0.14,0.14,0.14,2.24,36072088,0.0000,1.0
2020-05-14,0.14,0.145,0.1325,0.1415,2.264,32937841,0.0000,1.0
2020-05-13,0.143,0.1434,0.132,0.137,2.192,44942965,0.0000,1.0
2020-05-12,0.15,0.15,0.14,0.14,2.24,46951441,0.0000,1.0
2020-05-11,0.16,0.16,0.15,0.15,2.4,71907003,0.0000,1.0
2020-05-08,0.16,0.18,0.15,0.15,2.4,235299634,0.0000,1.0
2020-05-07,0.13,0.14,0.13,0.14,2.24,57315054,0.0000,1.0
2020-05-06,0.13,0.13,0.13,0.13,2.08,48620422,0.0000,1.0
2020-05-05,0.14,0.14,0.13,0.13,2.08,109292011,0.0000,1.0
2020-05-04,0.15,0.15,0.14,0.15,2.4,31623838,0.0000,1.0
2020-05-01,0.15,0.15,0.1414,0.1449,2.3184,38880896,0.0000,1.0
2020-04-30,0.14,0.1537,0.138,0.1472,2.3552,121206997,0.0000,1.0
2020-04-29,0.16,0.18,0.16,0.16,2.56,109572991,0.0000,1.0
2020-04-28,0.16,0.17,0.16,0.16,2.56,50905071,0.0000,1.0
2020-04-27,0.17,0.17,0.16,0.16,2.56,40166092,0.0000,1.0
2020-04-24,0.17,0.17,0.15,0.16,2.56,69052092,0.0000,1.0
2020-04-23,0.15,0.17,0.14,0.16,2.56,104144943,0.0000,1.0
2020-04-22,0.16,0.16,0.14,0.15,2.4,55391923,0.0000,1.0
2020-04-21,0.18,0.19,0.15,0.16,2.56,136131176,0.0000,1.0
2020-04-20,0.12,0.16,0.12,0.15,2.4,170565537,0.0000,1.0
2020-04-17,0.15,0.17,0.15,0.15,2.4,58041055,0.0000,1.0
2020-04-16,0.14,0.14,0.14,0.14,2.24,17482653,0.0000,1.0
2020-04-15,0.15,0.15,0.13,0.14,2.24,17978062,0.0000,1.0
2020-04-14,0.144,0.155,0.1307,0.1489,2.3824,40558717,0.0000,1.0
2020-04-13,0.1467,0.15,0.14,0.1436,2.2976,31535475,0.0000,1.0
2020-04-09,0.13,0.14,0.12,0.14,2.24,92894981,0.0000,1.0
2020-04-08,0.18,0.19,0.17,0.18,2.88,23581722,0.0000,1.0
2020-04-07,0.17,0.18,0.15,0.16,2.56,44377430,0.0000,1.0
2020-04-06,0.14,0.15,0.13,0.14,2.24,15916283,0.0000,1.0
2020-04-03,0.15,0.15,0.13,0.14,2.24,8570899,0.0000,1.0
2020-04-02,0.16,0.16,0.13,0.15,2.4,12602450,0.0000,1.0
2020-04-01,0.16,0.16,0.14,0.14,2.24,14453360,0.0000,1.0
2020-03-31,0.14,0.16,0.13,0.15,2.4,51620755,0.0000,1.0
2020-03-30,0.36,0.44,0.27,0.33,5.28,14866329,0.0000,1.0
2020-03-27,0.17,0.31,0.14,0.24,3.84,7708234,0.0000,1.0
2020-03-26,0.19,0.2,0.16,0.17,2.72,882245,0.0000,1.0
2020-03-25,0.14,0.19,0.14,0.18,2.88,1542931,0.0000,1.0
2020-03-24,0.15,0.15,0.13,0.14,2.24,1263110,0.0000,1.0
2020-03-23,0.16,0.16,0.13,0.13,2.08,2534680,0.0000,1.0
2020-03-20,0.19,0.2,0.17,0.18,2.88,318565,0.0000,1.0
2020-03-19,0.17,0.18,0.16,0.18,2.88,261353,0.0000,1.0
2020-03-18,0.16,0.18,0.15,0.17,2.72,184565,0.0000,1.0
2020-03-17,0.18,0.25,0.16,0.18,2.88,1101172,0.0000,1.0
2020-03-16,0.19,0.2,0.17,0.18,2.88,239991,0.0000,1.0
2020-03-13,0.23,0.27,0.2,0.2,3.2,1055552,0.0000,1.0
2020-03-12,0.23,0.24,0.21,0.21,3.36,176523,0.0000,1.0
2020-03-11,0.24,0.25,0.24,0.25,4.0,220776,0.0000,1.0
2020-03-10,0.25,0.27,0.21,0.23,3.68,444648,0.0000,1.0
2020-03-09,0.22,0.23,0.18,0.21,3.36,814726,0.0000,1.0
2020-03-06,0.27,0.29,0.25,0.25,4.0,486102,0.0000,1.0
2020-03-05,0.29,0.3,0.25,0.28,4.48,1319176,0.0000,1.0
2020-03-04,0.31,0.39,0.25,0.32,5.12,5850202,0.0000,1.0
2020-03-03,0.29,0.33,0.28,0.3,4.8,474697,0.0000,1.0
2020-03-02,0.3,0.3,0.27,0.28,4.48,156255,0.0000,1.0
2020-02-28,0.26,0.29,0.25,0.25,4.0,460663,0.0000,1.0
2020-02-27,0.29,0.29,0.22,0.24,3.84,725719,0.0000,1.0
2020-02-26,0.29,0.3,0.29,0.29,4.64,326501,0.0000,1.0
2020-02-25,0.32,0.33,0.28,0.29,4.64,602321,0.0000,1.0
2020-02-24,0.34,0.34,0.32,0.32,5.12,417206,0.0000,1.0
2020-02-21,0.35,0.35,0.3299,0.333,5.328,188746,0.0000,1.0
2020-02-20,0.33,0.35,0.33,0.35,5.6,292000,0.0000,1.0
2020-02-19,0.35,0.35,0.32,0.33,5.28,497046,0.0000,1.0
2020-02-18,0.34,0.36,0.32,0.32,5.12,358851,0.0000,1.0
2020-02-14,0.36,0.36,0.31,0.31,4.96,393279,0.0000,1.0
2020-02-13,0.42,0.45,0.32,0.33,5.28,2227283,0.0000,1.0
2020-02-12,0.36,0.39,0.31,0.32,5.12,551431,0.0000,1.0
2020-02-11,0.35,0.37,0.3,0.3,4.8,473726,0.0000,1.0
2020-02-10,0.36,0.37,0.34,0.35,5.6,85772,0.0000,1.0
2020-02-07,0.3616,0.3695,0.35,0.3551,5.6816,54715,0.0000,1.0
2020-02-06,0.36,0.37,0.35,0.36,5.76,74743,0.0000,1.0
2020-02-05,0.369,0.3775,0.345,0.3508,5.6128,99527,0.0000,1.0
2020-02-04,0.37,0.38,0.34,0.35,5.6,370113,0.0000,1.0
2020-02-03,0.39,0.39,0.34,0.36,5.76,237789,0.0000,1.0
2020-01-31,0.4,0.4,0.38,0.39,6.24,182824,0.0000,1.0
2020-01-30,0.4045,0.4045,0.38,0.389,6.224,148498,0.0000,1.0
2020-01-29,0.42,0.43,0.38,0.39,6.24,514488,0.0000,1.0
2020-01-28,0.44,0.44,0.41,0.43,6.88,146920,0.0000,1.0
2020-01-27,0.45,0.45,0.4,0.41,6.56,425765,0.0000,1.0
2020-01-24,0.5,0.5,0.45,0.46,7.36,209545,0.0000,1.0
2020-01-23,0.48,0.49,0.46,0.46,7.36,104068,0.0000,1.0
2020-01-22,0.48,0.48,0.46,0.47,7.52,127658,0.0000,1.0
2020-01-21,0.48,0.5,0.45,0.47,7.52,167444,0.0000,1.0
2020-01-17,0.5,0.52,0.49,0.5,8.0,150409,0.0000,1.0
2020-01-16,0.51,0.52,0.5,0.5,8.0,78498,0.0000,1.0
2020-01-15,0.51,0.53,0.49,0.51,8.16,183659,0.0000,1.0
2020-01-14,0.51,0.51,0.48,0.5,8.0,140560,0.0000,1.0
2020-01-13,0.47,0.49,0.47,0.48,7.68,157488,0.0000,1.0
2020-01-10,0.47,0.49,0.47,0.47,7.52,151626,0.0000,1.0
2020-01-09,0.5,0.51,0.48,0.49,7.84,126847,0.0000,1.0
2020-01-08,0.51,0.52,0.49,0.49,7.84,72933,0.0000,1.0
2020-01-07,0.5,0.52,0.5,0.51,8.16,83518,0.0000,1.0
2020-01-06,0.53,0.53,0.5,0.51,8.16,138655,0.0000,1.0
2020-01-03,0.52,0.54,0.52,0.53,8.48,73869,0.0000,1.0
2020-01-02,0.55,0.56,0.53,0.54,8.64,95137,0.0000,1.0
2019-12-31,0.51,0.56,0.51,0.55,8.8,195758,0.0000,1.0
2019-12-30,0.51,0.53,0.51,0.53,8.48,148319,0.0000,1.0
2019-12-27,0.53,0.54,0.51,0.51,8.16,96417,0.0000,1.0
2019-12-26,0.5,0.53,0.5,0.52,8.32,99449,0.0000,1.0
2019-12-24,0.5,0.52,0.49,0.5,8.0,65836,0.0000,1.0
2019-12-23,0.5,0.51,0.49,0.5,8.0,46838,0.0000,1.0
2019-12-20,0.51,0.52,0.49,0.5,8.0,50507,0.0000,1.0
2019-12-19,0.5,0.5,0.49,0.5,8.0,108207,0.0000,1.0
2019-12-18,0.505,0.5099,0.4862,0.5098,8.1568,133049,0.0000,1.0
2019-12-17,0.51,0.52,0.49,0.5,8.0,104369,0.0000,1.0
2019-12-16,0.49,0.52,0.49,0.5,8.0,58162,0.0000,1.0
2019-12-13,0.5134,0.5294,0.4823,0.49,7.84,54115,0.0000,1.0
2019-12-12,0.49,0.53,0.48,0.51,8.16,214459,0.0000,1.0
2019-12-11,0.5,0.5,0.49,0.5,8.0,67199,0.0000,1.0
2019-12-10,0.54,0.54,0.5001,0.509,8.144,58374,0.0000,1.0
2019-12-09,0.53,0.53,0.51,0.52,8.32,81859,0.0000,1.0
2019-12-06,0.52,0.53,0.51,0.52,8.32,126274,0.0000,1.0
2019-12-05,0.53,0.56,0.52,0.52,8.32,58259,0.0000,1.0
2019-12-04,0.56,0.58,0.52,0.53,8.48,391479,0.0000,1.0
2019-12-03,0.55,0.56,0.51,0.56,8.96,57373,0.0000,1.0
2019-12-02,0.55,0.58,0.52,0.56,8.96,295318,0.0000,1.0
2019-11-29,0.54,0.56,0.52,0.54,8.64,104015,0.0000,1.0
2019-11-27,0.52,0.53,0.5,0.53,8.48,182500,0.0000,1.0
2019-11-26,0.51,0.51,0.47,0.5,8.0,458064,0.0000,1.0
2019-11-25,0.48,0.48,0.47,0.47,7.52,129665,0.0000,1.0
2019-11-22,0.46,0.48,0.46,0.47,7.52,168376,0.0000,1.0
2019-11-21,0.48,0.49,0.45,0.47,7.52,251594,0.0000,1.0
2019-11-20,0.49,0.49,0.45,0.46,7.36,336719,0.0000,1.0
2019-11-19,0.5,0.5,0.48,0.48,7.68,232236,0.0000,1.0
2019-11-18,0.51,0.51,0.48,0.49,7.84,334112,0.0000,1.0
2019-11-15,0.51,0.55,0.49,0.51,8.16,828530,0.0000,1.0
2019-11-14,0.5,0.5,0.48,0.49,7.84,337348,0.0000,1.0
2019-11-13,0.5,0.51,0.48,0.5,8.0,260447,0.0000,1.0
2019-11-12,0.5,0.5,0.48,0.49,7.84,501546,0.0000,1.0
2019-11-11,0.54,0.54,0.49,0.49,7.84,330214,0.0000,1.0
2019-11-08,0.5,0.55,0.48,0.54,8.64,448944,0.0000,1.0
2019-11-07,0.56,0.56,0.48,0.5,8.0,1139249,0.0000,1.0
2019-11-06,0.6,0.62,0.51,0.56,8.96,1038628,0.0000,1.0
2019-11-05,0.74,0.77,0.61,0.62,9.92,2686250,0.0000,1.0
2019-11-04,0.77,0.9,0.77,0.83,13.28,3590861,0.0000,1.0
2019-11-01,0.72,0.75,0.69,0.74,11.84,526241,0.0000,1.0
2019-10-31,0.75,0.77,0.68,0.71,11.36,723952,0.0000,1.0
2019-10-30,0.77,0.77,0.71,0.74,11.84,481490,0.0000,1.0
2019-10-29,0.74,0.77,0.7,0.76,12.16,1408678,0.0000,1.0
2019-10-28,0.63,0.73,0.62,0.73,11.68,1639563,0.0000,1.0
2019-10-25,0.61,0.68,0.61,0.63,10.08,467699,0.0000,1.0
2019-10-24,0.62,0.62,0.58,0.61,9.76,391108,0.0000,1.0
2019-10-23,0.5845,0.6248,0.55,0.61,9.76,975056,0.0000,1.0
2019-10-22,0.61,0.61,0.56,0.58,9.28,575990,0.0000,1.0
2019-10-21,0.64,0.64,0.6,0.61,9.76,299470,0.0000,1.0
2019-10-18,0.64,0.64,0.6,0.62,9.92,319118,0.0000,1.0
2019-10-17,0.62,0.64,0.59,0.64,10.24,802033,0.0000,1.0
2019-10-16,0.6,0.62,0.57,0.61,9.76,466483,0.0000,1.0
2019-10-15,0.69,0.69,0.57,0.6,9.6,1886568,0.0000,1.0
2019-10-14,0.55,0.68,0.55,0.66,10.56,3247098,0.0000,1.0
2019-10-11,0.5331,0.55,0.5301,0.5451,8.7216,366832,0.0000,1.0
2019-10-10,0.55,0.55,0.52,0.54,8.64,429370,0.0000,1.0
2019-10-09,0.53,0.55,0.52,0.55,8.8,426581,0.0000,1.0
2019-10-08,0.52,0.55,0.5,0.52,8.32,694242,0.0000,1.0
2019-10-07,0.52,0.53,0.49,0.52,8.32,334955,0.0000,1.0
2019-10-04,0.47,0.52,0.46,0.51,8.16,497308,0.0000,1.0
2019-10-03,0.5,0.5,0.45,0.47,7.52,108641,0.0000,1.0
2019-10-02,0.5,0.5,0.47,0.48,7.68,175830,0.0000,1.0
2019-10-01,0.48,0.52,0.48,0.5,8.0,221706,0.0000,1.0
2019-09-30,0.52,0.53,0.47,0.48,7.68,520531,0.0000,1.0
2019-09-27,0.5,0.53,0.5,0.52,8.32,149332,0.0000,1.0
2019-09-26,0.51,0.53,0.51,0.52,8.32,74737,0.0000,1.0
2019-09-25,0.54,0.54,0.51,0.52,8.32,170422,0.0000,1.0
2019-09-24,0.53,0.56,0.52,0.54,8.64,200139,0.0000,1.0
2019-09-23,0.55,0.56,0.52,0.53,8.48,101672,0.0000,1.0
2019-09-20,0.57,0.57,0.54,0.54,8.64,121334,0.0000,1.0
2019-09-19,0.57,0.59,0.56,0.56,8.96,90449,0.0000,1.0
2019-09-18,0.58,0.6,0.56,0.57,9.12,92168,0.0000,1.0
2019-09-17,0.58,0.59,0.57,0.58,9.28,143355,0.0000,1.0
2019-09-16,0.6,0.6,0.57,0.57,9.12,191700,0.0000,1.0
2019-09-13,0.57,0.58,0.56,0.58,9.28,144418,0.0000,1.0
2019-09-12,0.59,0.59,0.56,0.57,9.12,501999,0.0000,1.0
2019-09-11,0.61,0.61,0.59,0.59,9.44,302406,0.0000,1.0
2019-09-10,0.6,0.61,0.58,0.6,9.6,541008,0.0000,1.0
2019-09-09,0.6,0.6,0.58,0.6,9.6,156433,0.0000,1.0
2019-09-06,0.61,0.62,0.58,0.59,9.44,140723,0.0000,1.0
2019-09-05,0.61,0.63,0.58,0.6,9.6,288113,0.0000,1.0
2019-09-04,0.63,0.64,0.59,0.61,9.76,807895,0.0000,1.0
2019-09-03,0.63,0.63,0.59,0.6,9.6,321987,0.0000,1.0
2019-08-30,0.63,0.65,0.58,0.62,9.92,303076,0.0000,1.0
2019-08-29,0.62,0.65,0.58,0.61,9.76,631806,0.0000,1.0
2019-08-28,0.58,0.62,0.58,0.61,9.76,406150,0.0000,1.0
2019-08-27,0.58,0.6,0.57,0.58,9.28,272937,0.0000,1.0
2019-08-26,0.6,0.6,0.55,0.57,9.12,203780,0.0000,1.0
2019-08-23,0.62,0.62,0.58,0.59,9.44,351460,0.0000,1.0
2019-08-22,0.58,0.62,0.56,0.61,9.76,1778635,0.0000,1.0
2019-08-21,0.55,0.57,0.55,0.56,8.96,108521,0.0000,1.0
2019-08-20,0.56,0.57,0.56,0.57,9.12,86199,0.0000,1.0
2019-08-19,0.6,0.6,0.55,0.55,8.8,173322,0.0000,1.0
2019-08-16,0.545,0.57,0.545,0.5575,8.92,115499,0.0000,1.0
2019-08-15,0.54,0.57,0.53,0.54,8.64,141833,0.0000,1.0
2019-08-14,0.56,0.57,0.53,0.53,8.48,50066,0.0000,1.0
2019-08-13,0.56,0.58,0.56,0.57,9.12,92500,0.0000,1.0
2019-08-12,0.56,0.56,0.53,0.56,8.96,69005,0.0000,1.0
2019-08-09,0.57,0.57,0.51,0.53,8.48,195789,0.0000,1.0
2019-08-08,0.53,0.56,0.51,0.54,8.64,107709,0.0000,1.0
2019-08-07,0.52,0.54,0.5,0.52,8.32,92369,0.0000,1.0
2019-08-06,0.51,0.52,0.5,0.52,8.32,166045,0.0000,1.0
2019-08-05,0.55,0.56,0.5,0.51,8.16,179786,0.0000,1.0
