timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-09,365.49,366.53,362.67,363.83,363.83,693473,0.0000,1.0
2020-10-08,362.29,362.96,360.16,362.88,362.88,718688,0.0000,1.0
2020-10-07,356.88,360.23,356.46,359.09,359.09,801237,0.0000,1.0
2020-10-06,356.61,361.3,352.07,352.93,352.93,1377006,0.0000,1.0
2020-10-05,349.46,354.69,349.44,354.68,354.68,847704,0.0000,1.0
2020-10-02,337.71,348.0,336.6,346.52,346.52,1276973,0.0000,1.0
2020-10-01,340.6,343.51,339.18,343.51,343.51,1153924,0.0000,1.0
2020-09-30,337.72,342.31,336.24,338.83,338.83,856167,0.0000,1.0
2020-09-29,338.57,339.73,334.6,336.66,336.66,608911,0.0000,1.0
2020-09-28,335.09,339.56,335.09,338.69,338.69,656586,0.0000,1.0
2020-09-25,324.51,331.74,323.98,330.75,330.75,763560,0.0000,1.0
2020-09-24,325.54,330.55,321.77,326.19,326.19,951738,0.0000,1.0
2020-09-23,333.75,336.56,326.11,326.16,326.16,783025,0.0000,1.0
2020-09-22,332.87,334.66,330.13,333.71,333.71,749985,0.0000,1.0
2020-09-21,333.22,333.34,327.51,331.48,331.48,1002538,0.0000,1.0
2020-09-18,344.43,345.43,336.97,339.97,339.97,871796,1.0331,1.0
2020-09-17,341.53,345.79,340.14,344.71,343.665669608,920349,0.0000,1.0
2020-09-16,347.15,350.94,346.17,346.82,345.769277171,675112,0.0000,1.0
2020-09-15,347.75,348.49,344.88,345.75,344.702518833,549215,0.0000,1.0
2020-09-14,341.9,345.94,341.11,345.33,344.283791262,624036,0.0000,1.0
2020-09-11,340.83,341.0,335.57,338.65,337.624028931,665689,0.0000,1.0
2020-09-10,345.07,346.94,338.71,338.86,337.833392717,811167,0.0000,1.0
2020-09-09,341.69,344.72,339.99,343.05,342.01069873,1306102,0.0000,1.0
2020-09-08,342.57,343.36,337.49,338.45,337.424634849,1361064,0.0000,1.0
2020-09-04,350.93,351.92,339.38,346.06,345.01157966,1239994,0.0000,1.0
2020-09-03,357.23,357.91,345.85,347.75,346.696459651,1165569,0.0000,1.0
2020-09-02,355.39,359.567,353.38,358.67,357.583376515,968520,0.0000,1.0
2020-09-01,350.96,354.235,348.15,354.1,353.027221747,975778,0.0000,1.0
2020-08-31,354.75,354.93,351.33,351.4,350.335401643,715543,0.0000,1.0
2020-08-28,354.64,355.26,352.58,355.2,354.123889196,615184,0.0000,1.0
2020-08-27,352.79,354.86,351.37,353.23,352.159857491,639061,0.0000,1.0
2020-08-26,353.09,353.241,351.02,351.86,350.794008031,558977,0.0000,1.0
2020-08-25,354.79,355.04,350.36,353.12,352.050190746,794134,0.0000,1.0
2020-08-24,350.84,353.79,349.08,353.79,352.71816092,651859,0.0000,1.0
2020-08-21,348.17,349.69,346.87,348.53,347.47409657,584077,0.0000,1.0
2020-08-20,348.16,351.27,347.56,349.36,348.301582009,714245,0.0000,1.0
2020-08-19,354.28,354.64,351.22,351.72,350.654432174,892227,0.0000,1.0
2020-08-18,356.13,356.31,352.39,353.19,352.119978675,712478,0.0000,1.0
2020-08-17,356.34,357.54,355.13,356.46,355.380071911,452465,0.0000,1.0
2020-08-14,354.45,357.32,353.96,355.48,354.403040911,747753,0.0000,1.0
2020-08-13,355.42,358.06,354.78,356.28,355.200617238,759857,0.0000,1.0
2020-08-12,358.07,358.57,355.11,356.92,355.838678299,766553,0.0000,1.0
2020-08-11,358.16,360.17,353.73,354.64,353.565585767,849964,0.0000,1.0
2020-08-10,353.97,356.63,353.82,355.16,354.08401038,712877,0.0000,1.0
2020-08-07,348.02,353.52,347.43,353.27,352.199736307,673720,0.0000,1.0
2020-08-06,349.49,350.88,347.7187,349.07,348.012460591,669289,0.0000,1.0
2020-08-05,347.83,350.33,346.7,350.19,349.129067448,687996,0.0000,1.0
2020-08-04,342.49,345.37,341.8,345.37,344.323670078,638045,0.0000,1.0
2020-08-03,341.7,344.12,339.66,343.63,342.588941567,656254,0.0000,1.0
2020-07-31,341.45,341.55,334.58,339.62,338.591090228,1340052,0.0000,1.0
2020-07-30,339.41,342.59,336.767,341.96,340.924000984,1122502,0.0000,1.0
2020-07-29,338.55,344.81,338.54,344.27,343.227002628,868492,0.0000,1.0
2020-07-28,338.86,340.6,336.6,336.78,335.759694267,599255,0.0000,1.0
2020-07-27,337.17,340.265,335.61,340.17,339.139423952,677822,0.0000,1.0
2020-07-24,338.33,339.52,336.28,337.22,336.198361247,1083247,0.0000,1.0
2020-07-23,338.9,343.89,337.03,339.74,338.710726677,825857,0.0000,1.0
2020-07-22,335.46,339.59,335.26,339.32,338.291999105,688295,0.0000,1.0
2020-07-21,335.32,338.93,334.58,336.91,335.88930042,695516,0.0000,1.0
2020-07-20,333.98,334.78,331.26,332.64,331.632236774,678699,0.0000,1.0
2020-07-17,334.28,335.56,332.29,334.59,333.576329071,858189,0.0000,1.0
2020-07-16,332.59,334.67,330.9,333.29,332.28026754,1081187,0.0000,1.0
2020-07-15,331.43,335.49,329.95,334.61,333.59626848,1477736,0.0000,1.0
2020-07-14,318.96,324.93,317.31,324.86,323.875806994,1690257,0.0000,1.0
2020-07-13,325.4,328.92,319.32,319.65,318.681591164,1628659,0.0000,1.0
2020-07-10,318.74,323.06,317.7,323.01,322.031411738,1182093,0.0000,1.0
2020-07-09,323.32,323.92,314.49,318.46,317.495196378,1207821,0.0000,1.0
2020-07-08,321.31,324.69,319.32,323.28,322.300593748,1225665,0.0000,1.0
2020-07-07,324.48,326.42,320.81,321.12,320.147137665,1176061,0.0000,1.0
2020-07-06,330.52,331.5,326.05,327.34,326.348293608,998866,0.0000,1.0
2020-07-02,328.11,330.07,323.15,323.92,322.93865481,1111680,0.0000,1.0
2020-07-01,325.08,326.91,321.25,322.38,321.40332038,1271842,0.0000,1.0
2020-06-30,319.5,325.62,319.35,324.49,323.506927943,1243275,0.0000,1.0
2020-06-29,315.81,321.23,312.87,320.5,319.529016012,1115330,0.0000,1.0
2020-06-26,317.41,318.22,312.32,312.88,311.932101497,1295449,0.0000,1.0
2020-06-25,313.59,319.44,311.27,319.33,318.362560634,1129433,0.0000,1.0
2020-06-24,322.95,323.33,311.79,315.14,314.185254621,1570465,0.0000,1.0
2020-06-23,330.54,330.56,325.81,326.28,325.291504975,1404570,0.0000,1.0
2020-06-22,323.88,326.55,319.58,325.77,324.783050066,850769,0.0000,1.0
2020-06-19,331.24,331.62,322.26,324.93,323.945594923,1580426,1.1219,1.0
2020-06-18,325.46,330.68,324.18,327.38,325.265115357,962550,0.0000,1.0
2020-06-17,333.75,334.03,327.78,328.27,326.14936593,1020928,0.0000,1.0
2020-06-16,338.46,338.92,327.52,332.92,330.76932679,1808396,0.0000,1.0
2020-06-15,311.47,327.91,310.16,326.31,324.202027589,2622207,0.0000,1.0
2020-06-12,325.36,327.54,312.3,321.15,319.075361344,4701610,0.0000,1.0
2020-06-11,325.89,326.91,314.05,314.84,312.806124134,2019375,0.0000,1.0
2020-06-10,347.68,347.68,338.05,339.12,336.929274604,1541092,0.0000,1.0
2020-06-09,349.67,350.47,345.81,347.77,345.523395344,1263708,0.0000,1.0
2020-06-08,352.3,355.23,351.6,355.21,352.91533272,1163455,0.0000,1.0
2020-06-05,352.83,354.14,347.73,348.47,346.218873323,1854550,0.0000,1.0
2020-06-04,335.79,339.39,333.82,337.78,335.597931044,1480545,0.0000,1.0
2020-06-03,332.8,338.84,332.8,337.68,335.498577047,1884335,0.0000,1.0
2020-06-02,327.77,329.45,325.6,328.59,326.46729872,1234579,0.0000,1.0
2020-06-01,322.84,327.57,321.1,325.68,323.576097408,998482,0.0000,1.0
2020-05-29,321.15,323.39,317.48,321.53,319.452906533,1718734,0.0000,1.0
2020-05-28,331.36,331.38,322.37,323.35,321.261149278,1419691,0.0000,1.0
2020-05-27,325.96,328.45,318.5,328.16,326.040076533,1514833,0.0000,1.0
2020-05-26,320.14,322.15,319.02,319.85,317.783759383,1540648,0.0000,1.0
2020-05-22,309.05,309.86,305.96,309.03,307.033656909,965991,0.0000,1.0
2020-05-21,307.86,310.44,305.68,309.31,307.3118481,1084409,0.0000,1.0
2020-05-20,306.54,309.79,306.2,307.8,305.811602746,1377916,0.0000,1.0
2020-05-19,304.6,308.04,301.2,301.26,299.313851342,1406007,0.0000,1.0
2020-05-18,299.48,306.96,299.15,305.47,303.496654616,2493714,0.0000,1.0
2020-05-15,283.4,288.82,281.17,288.02,286.15938214,1230692,0.0000,1.0
2020-05-14,276.86,285.82,271.91,285.69,283.84443401,1655136,0.0000,1.0
2020-05-13,290.25,290.64,279.68,282.51,280.684976906,1655581,0.0000,1.0
2020-05-12,304.91,305.49,292.35,292.45,290.560764207,1813189,0.0000,1.0
2020-05-11,301.47,305.8,299.33,303.64,301.678476471,1711003,0.0000,1.0
2020-05-08,300.05,305.92,299.25,305.77,303.794716607,1636896,0.0000,1.0
2020-05-07,294.04,298.29,294.04,295.2,293.292999124,1502044,0.0000,1.0
2020-05-06,294.5,295.55,290.01,290.41,288.533942668,1367876,0.0000,1.0
2020-05-05,294.55,298.73,291.99,292.66,290.769407601,1308207,0.0000,1.0
2020-05-04,286.36,290.19,283.61,289.88,288.007366484,1447142,0.0000,1.0
2020-05-01,293.36,293.92,286.49,289.52,287.649692095,1681667,0.0000,1.0
2020-04-30,303.3,304.28,299.51,299.81,297.873218386,1890340,0.0000,1.0
2020-04-29,305.36,311.65,303.65,309.43,307.431072897,1560528,0.0000,1.0
2020-04-28,300.7,302.92,294.12,296.95,295.031694072,1600418,0.0000,1.0
2020-04-27,284.86,295.42,284.54,293.85,291.951720165,1446474,0.0000,1.0
2020-04-24,280.44,283.66,277.27,282.1,280.277625518,767486,0.0000,1.0
2020-04-23,277.22,282.75,276.47,278.45,276.651204628,1069017,0.0000,1.0
2020-04-22,277.44,278.58,273.59,275.05,273.27316873,719199,0.0000,1.0
2020-04-21,272.85,275.21,269.62,271.33,269.577200042,815233,0.0000,1.0
2020-04-20,279.18,284.26,277.65,278.72,276.91946042,1160305,0.0000,1.0
2020-04-17,284.48,286.78,281.39,284.09,282.254770058,1648983,0.0000,1.0
2020-04-16,275.63,276.32,269.51,274.4,272.62736775,1317667,0.0000,1.0
2020-04-15,276.26,277.79,273.17,274.64,272.865817343,818356,0.0000,1.0
2020-04-14,286.77,289.65,282.8,285.87,284.023271205,953354,0.0000,1.0
2020-04-13,286.85,288.21,276.73,279.97,278.161385382,1918257,0.0000,1.0
2020-04-09,286.6,293.43,284.33,288.97,287.103245112,1754928,0.0000,1.0
2020-04-08,270.0,281.04,267.17,279.47,277.664615397,2322454,0.0000,1.0
2020-04-07,272.74,278.93,265.51,265.89,264.172342606,1206373,0.0000,1.0
2020-04-06,253.08,263.69,253.08,262.83,261.132110298,1181874,0.0000,1.0
2020-04-03,248.86,251.53,240.58,243.09,241.519631291,1127716,0.0000,1.0
2020-04-02,247.01,256.27,243.65,249.8,248.186284489,1604057,0.0000,1.0
2020-04-01,250.83,253.74,245.34,247.0,245.404372574,1424227,0.0000,1.0
2020-03-31,264.12,266.51,258.79,262.88,261.181787296,1165993,0.0000,1.0
2020-03-30,260.17,266.0,254.8,265.76,264.04318241,1433931,0.0000,1.0
2020-03-27,257.67,265.22,254.31,258.94,257.267239815,1381135,0.0000,1.0
2020-03-26,255.58,267.86,255.0,267.42,265.69245876,1101852,0.0000,1.0
2020-03-25,246.58,262.33,240.91,252.82,251.186775199,2002513,0.0000,1.0
2020-03-24,233.92,245.43,232.01,245.29,243.705419225,1750667,0.0000,1.0
2020-03-23,227.36,227.36,214.22,220.85,219.42330236,2232179,0.0000,1.0
2020-03-20,240.86,246.78,227.46,229.25,227.769038107,1759658,1.1098,1.0
2020-03-19,227.47,244.02,220.0,239.73,237.033814164,2339194,0.0000,1.0
2020-03-18,241.45,247.39,221.11,231.03,228.431660978,3682839,0.0000,1.0
2020-03-17,249.34,256.94,239.28,256.71,253.822844175,3086028,0.0000,1.0
2020-03-16,252.13,261.74,239.02,243.57,240.830626605,5082243,0.0000,1.0
2020-03-13,272.52,282.79,258.37,282.07,278.897626335,4284368,0.0000,1.0
2020-03-12,268.61,275.92,253.68,258.04,255.137885984,4728883,0.0000,1.0
2020-03-11,301.11,302.67,285.56,288.91,285.660698495,8766597,0.0000,1.0
2020-03-10,307.92,309.65,293.5,309.33,305.85103965,3725308,0.0000,1.0
2020-03-09,304.49,327.97,295.35,297.31,293.966225709,4594484,0.0000,1.0
2020-03-06,323.37,330.32,320.39,328.26,324.568138479,2427606,0.0000,1.0
2020-03-05,338.11,339.21,330.39,333.78,330.026056362,2938679,0.0000,1.0
2020-03-04,340.57,346.64,337.4,346.29,342.395359391,2400395,0.0000,1.0
2020-03-03,342.41,347.79,331.54,334.65,330.886271681,3589374,0.0000,1.0
2020-03-02,332.99,342.18,327.3,342.16,338.311808511,2645666,0.0000,1.0
2020-02-28,326.59,333.72,322.65,331.09,327.366310147,8374561,0.0000,1.0
2020-02-27,343.17,350.15,336.83,337.65,333.8525314,3496030,0.0000,1.0
2020-02-26,357.24,359.79,350.05,350.49,346.548122998,1780724,0.0000,1.0
2020-02-25,369.64,370.13,355.34,355.7,351.699527377,3276882,0.0000,1.0
2020-02-24,368.43,370.9,366.82,368.6,364.45444417,1724500,0.0000,1.0
2020-02-21,382.29,382.56,378.88,379.94,375.666905909,819985,0.0000,1.0
2020-02-20,381.86,384.47,379.53,384.02,379.701019127,812857,0.0000,1.0
2020-02-19,382.2,384.0,381.67,382.47,378.168451605,661334,0.0000,1.0
2020-02-18,381.1,381.93,378.66,380.94,376.655659149,663543,0.0000,1.0
2020-02-14,382.6,382.88,380.74,382.08,377.782837842,536113,0.0000,1.0
2020-02-13,379.33,382.79,378.85,382.26,377.960813425,708044,0.0000,1.0
2020-02-12,380.2,381.08,379.24,380.97,376.685321746,713330,0.0000,1.0
2020-02-11,377.15,380.0,376.77,378.44,374.183776049,1888262,0.0000,1.0
2020-02-10,372.59,375.54,372.58,375.5,371.276841524,574258,0.0000,1.0
2020-02-07,375.58,375.86,372.86,373.47,369.269672448,782716,0.0000,1.0
2020-02-06,380.04,380.3,376.93,376.94,372.70064619,569872,0.0000,1.0
2020-02-05,378.18,379.27,376.83,378.84,374.579277345,741244,0.0000,1.0
2020-02-04,374.0,376.03,373.54,374.55,370.337525947,727212,0.0000,1.0
2020-02-03,367.38,371.36,367.38,369.62,365.462972475,1014224,0.0000,1.0
2020-01-31,371.56,371.84,364.63,365.46,361.349758997,1566665,0.0000,1.0
2020-01-30,370.11,373.18,368.86,373.0,368.804958425,1161142,0.0000,1.0
2020-01-29,375.49,376.12,372.58,372.62,368.429232194,869536,0.0000,1.0
2020-01-28,372.99,375.48,372.34,374.39,370.179325428,1047088,0.0000,1.0
2020-01-27,370.29,372.91,369.31,370.75,366.580263636,1136921,0.0000,1.0
2020-01-24,380.73,380.73,374.05,375.9,371.67234282,818168,0.0000,1.0
2020-01-23,378.67,380.62,375.84,379.92,375.647130844,645967,0.0000,1.0
2020-01-22,380.18,381.59,378.55,379.07,374.80669059,519790,0.0000,1.0
2020-01-21,379.65,380.6,378.7,379.34,375.073653965,578238,0.0000,1.0
2020-01-17,383.11,383.41,381.04,381.45,377.159923301,476193,0.0000,1.0
2020-01-16,380.32,382.36,380.0,382.24,377.94103836,1326538,0.0000,1.0
2020-01-15,376.44,379.54,376.4,378.03,373.778387221,776514,0.0000,1.0
2020-01-14,375.43,378.66,375.05,377.52,373.274123069,639965,0.0000,1.0
2020-01-13,373.91,376.62,372.92,376.43,372.196382037,823564,0.0000,1.0
2020-01-10,374.83,375.05,372.6,373.53,369.328997642,484933,0.0000,1.0
2020-01-09,375.24,375.38,373.48,374.68,370.466063868,457623,0.0000,1.0
2020-01-08,373.12,374.99,372.34,373.6,369.398210369,888534,0.0000,1.0
2020-01-07,372.93,373.91,371.75,372.93,368.735745698,624047,0.0000,1.0
2020-01-06,371.42,374.1,370.63,373.96,369.754161535,1239649,0.0000,1.0
2020-01-03,371.21,374.85,371.08,373.97,369.764049068,930919,0.0000,1.0
2020-01-02,377.17,377.59,372.46,375.93,371.702005418,1019178,0.0000,1.0
2019-12-31,374.23,376.72,374.01,375.38,371.158191136,760537,0.0000,1.0
2019-12-30,375.29,376.27,373.66,375.01,370.792352437,701775,0.0000,1.0
2019-12-27,377.02,377.02,374.62,375.36,371.138416071,383621,0.0000,1.0
2019-12-26,375.79,376.42,375.01,376.09,371.860205936,387525,0.0000,1.0
2019-12-24,375.61,375.87,374.93,375.26,371.039540747,332311,0.0000,1.0
2019-12-23,376.39,376.51,374.42,375.24,371.019765682,691821,0.0000,1.0
2019-12-20,374.82,376.57,374.7,375.56,371.336166719,673883,1.4490,1.0
2019-12-19,373.73,375.29,373.17,375.19,369.54453711,662318,0.0000,1.0
2019-12-18,374.04,374.04,372.22,373.55,367.929214098,1212179,0.0000,1.0
2019-12-17,372.64,373.57,372.0,373.38,367.761772078,973794,0.0000,1.0
2019-12-16,372.02,373.81,371.63,372.09,366.491182636,1187580,0.0000,1.0
2019-12-13,371.52,373.26,368.72,369.84,364.27503826,2564745,0.0000,1.0
2019-12-12,368.06,372.81,367.36,371.86,366.264643433,2638866,0.0000,1.0
2019-12-11,367.59,368.33,366.51,367.9,362.364229331,475947,0.0000,1.0
2019-12-10,367.32,368.05,366.29,367.3,361.773257497,634057,0.0000,1.0
2019-12-09,368.46,369.0,367.36,367.51,361.980097639,432045,0.0000,1.0
2019-12-06,368.49,370.36,368.31,369.21,363.654517834,981761,0.0000,1.0
2019-12-05,366.0,366.41,364.26,365.61,360.108686833,720170,0.0000,1.0
2019-12-04,363.86,366.86,363.41,365.08,359.586661713,965817,0.0000,1.0
2019-12-03,361.0,362.35,359.0,362.09,356.641652075,983315,0.0000,1.0
2019-12-02,367.23,367.6,363.98,364.15,358.670655371,788520,0.0000,1.0
2019-11-29,369.73,369.95,366.42,366.64,361.12318848,785702,0.0000,1.0
2019-11-27,369.03,370.54,368.4,370.51,364.934956807,722339,0.0000,1.0
2019-11-26,366.88,368.45,366.0,367.98,362.443025575,811777,0.0000,1.0
2019-11-25,363.46,367.05,363.35,366.61,361.093639889,946320,0.0000,1.0
2019-11-22,362.3,362.8,360.84,362.11,356.661351136,783850,0.0000,1.0
2019-11-21,364.16,364.23,360.83,361.23,355.794592447,821467,0.0000,1.0
2019-11-20,363.76,365.59,361.26,363.82,358.345620862,701432,0.0000,1.0
2019-11-19,365.45,365.86,363.46,364.97,359.478316877,520463,0.0000,1.0
2019-11-18,364.18,364.45,363.23,364.19,358.710053493,863895,0.0000,1.0
2019-11-15,365.03,365.33,363.52,364.81,359.320724388,773467,0.0000,1.0
2019-11-14,361.59,363.47,361.4,362.99,357.528109826,1128067,0.0000,1.0
2019-11-13,361.11,362.97,360.5,362.13,356.681050197,1571317,0.0000,1.0
2019-11-12,363.48,365.06,362.33,362.85,357.390216398,1311145,0.0000,1.0
2019-11-11,362.14,364.33,361.69,363.48,358.010736823,944066,0.0000,1.0
2019-11-08,362.44,364.25,361.65,364.22,358.739602085,738703,0.0000,1.0
2019-11-07,365.25,366.34,362.3,363.17,357.705401376,1344147,0.0000,1.0
2019-11-06,363.95,363.95,361.51,362.7,357.242473439,1162596,0.0000,1.0
2019-11-05,364.34,366.24,363.87,364.23,358.749451615,925365,0.0000,1.0
2019-11-04,363.42,364.0,362.05,363.35,357.882692926,826598,0.0000,1.0
2019-11-01,358.44,361.43,358.02,361.35,355.912786814,914969,0.0000,1.0
2019-10-31,358.43,358.43,354.55,356.23,350.869827167,818679,0.0000,1.0
2019-10-30,359.41,359.45,356.71,358.79,353.39130699,751207,0.0000,1.0
2019-10-29,357.5,360.72,357.45,359.83,354.415658168,718439,0.0000,1.0
2019-10-28,358.43,360.73,358.43,358.88,353.479952765,606556,0.0000,1.0
2019-10-25,354.36,357.82,354.36,356.75,351.382002756,588261,0.0000,1.0
2019-10-24,355.99,356.71,353.35,354.94,349.599237724,530811,0.0000,1.0
2019-10-23,354.64,355.21,353.27,354.86,349.52044148,438028,0.0000,1.0
2019-10-22,355.03,356.5,353.68,354.49,349.156008849,572840,0.0000,1.0
2019-10-21,355.29,356.34,354.41,354.56,349.224955563,998758,0.0000,1.0
2019-10-18,352.03,353.51,350.68,352.62,347.314146634,863921,0.0000,1.0
2019-10-17,351.62,353.5,350.74,352.9,347.58993349,1358905,0.0000,1.0
2019-10-16,349.43,351.44,348.95,350.01,344.743419158,1087723,0.0000,1.0
2019-10-15,348.46,351.41,347.62,350.31,345.038905075,1111135,0.0000,1.0
2019-10-14,347.98,348.35,346.34,347.57,342.340133701,424490,0.0000,1.0
2019-10-11,347.3,351.94,347.05,349.03,343.778165163,1401496,0.0000,1.0
2019-10-10,341.62,344.46,341.07,343.14,337.976791663,811334,0.0000,1.0
2019-10-09,341.4,342.4,339.44,341.02,335.888691184,854712,0.0000,1.0
2019-10-08,341.98,342.27,338.54,338.73,333.633148685,1316958,0.0000,1.0
2019-10-07,345.62,347.32,343.99,344.87,339.68076045,871702,0.0000,1.0
2019-10-04,343.71,346.65,342.47,346.52,341.305932992,1251497,0.0000,1.0
2019-10-03,340.42,343.27,336.82,343.26,338.094986029,1575832,0.0000,1.0
2019-10-02,343.74,343.89,338.82,341.23,336.095531325,1381711,0.0000,1.0
2019-10-01,353.54,355.19,345.3,345.75,340.547519139,1846123,0.0000,1.0
2019-09-30,350.24,353.3,350.24,352.47,347.166403676,1183791,0.0000,1.0
2019-09-27,353.52,354.58,348.5,349.92,344.654773383,775721,0.0000,1.0
2019-09-26,353.85,353.98,351.07,352.33,347.028510248,955232,0.0000,1.0
2019-09-25,349.91,355.04,349.84,354.45,349.116610727,1555598,0.0000,1.0
2019-09-24,354.84,356.02,349.51,350.36,345.088152727,1060366,0.0000,1.0
2019-09-23,353.0,355.69,352.01,354.4,349.067363074,821257,0.0000,1.0
2019-09-20,354.94,356.75,352.66,353.53,348.210453915,1578647,1.3726,1.0
2019-09-19,357.3,359.05,355.64,356.11,349.395076987,1204104,0.0000,1.0
2019-09-18,357.54,357.54,353.78,356.78,350.052443254,905901,0.0000,1.0
2019-09-17,358.21,358.21,356.3,357.63,350.886415385,952652,0.0000,1.0
2019-09-16,357.38,360.02,356.37,358.92,352.152090736,1432288,0.0000,1.0
2019-09-13,359.61,360.98,358.18,358.51,351.749821826,1297323,0.0000,1.0
2019-09-12,359.15,359.51,356.16,358.29,351.533970216,1123768,0.0000,1.0
2019-09-11,354.38,358.55,351.91,358.48,351.720387516,1752936,0.0000,1.0
2019-09-10,350.63,353.75,348.96,353.75,347.079577895,810875,0.0000,1.0
2019-09-09,350.24,351.7,348.75,351.69,345.058421907,1007317,0.0000,1.0
2019-09-06,349.59,350.57,348.45,348.82,342.242539537,805993,0.0000,1.0
2019-09-05,347.44,350.45,346.5,349.1,342.517259768,1246481,0.0000,1.0
2019-09-04,342.1,343.39,341.26,343.17,336.699077727,1005304,0.0000,1.0
2019-09-03,340.38,341.37,337.17,339.03,332.637142879,1082617,0.0000,1.0
2019-08-30,344.16,344.61,341.31,343.14,336.669643417,1032259,0.0000,1.0
2019-08-29,340.65,343.02,340.54,342.5,336.04171146,951658,0.0000,1.0
2019-08-28,333.26,338.42,332.89,337.32,330.959387181,1312190,0.0000,1.0
2019-08-27,339.67,339.92,333.97,334.13,327.829538832,706273,0.0000,1.0
2019-08-26,337.73,338.3,335.33,338.01,331.636376323,963262,0.0000,1.0
2019-08-23,342.78,344.38,334.05,334.98,328.663510963,2431275,0.0000,1.0
2019-08-22,344.91,346.17,342.34,344.36,337.86663871,863019,0.0000,1.0
2019-08-21,344.92,345.16,343.44,344.09,337.601729916,704684,0.0000,1.0
2019-08-20,344.32,344.33,341.97,342.15,335.698311171,571020,0.0000,1.0
2019-08-19,345.29,346.28,344.49,344.86,338.357210552,660962,0.0000,1.0
2019-08-16,336.29,342.02,336.28,341.68,335.23717364,1076692,0.0000,1.0
2019-08-15,336.38,336.38,332.77,334.51,328.202373432,1235542,0.0000,1.0
2019-08-14,339.57,340.11,334.67,335.0,328.683133837,1373768,0.0000,1.0
2019-08-13,340.6,348.52,339.66,345.37,338.85759383,850851,0.0000,1.0
