timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-05-26,25.05,25.05,25.05,25.05,24.7157486986,3,0.0000,1.0
2020-05-22,25.05,25.05,25.05,25.05,24.7157486986,47,0.0000,1.0
2020-05-21,25.05,25.05,25.05,25.05,24.7157486986,120,0.0000,1.0
2020-05-20,25.05,25.05,25.05,25.05,24.7157486986,2977,0.0000,1.0
2020-05-19,25.0,25.0,25.0,25.0,24.6664158668,2743,0.0000,1.0
2020-05-18,24.0,24.0,24.0,24.0,23.6797592322,2,0.0000,1.0
2020-05-15,24.0,24.0,24.0,24.0,23.6797592322,156,0.0000,1.0
2020-05-14,24.0,24.0,24.0,24.0,23.6797592322,115,0.0000,1.0
2020-05-13,25.25,25.25,25.25,25.25,24.9130800255,42,0.0000,1.0
2020-05-12,25.2,25.25,25.2,25.25,24.9130800255,4395,0.0000,1.0
2020-05-11,25.89,25.89,25.89,25.89,25.5445402717,11,0.0000,1.0
2020-05-08,28.95,28.95,25.89,25.89,25.5445402717,774,0.0000,1.0
2020-05-07,25.75,25.75,25.75,25.75,25.4064083428,99,0.0000,1.0
2020-05-06,25.75,25.75,25.75,25.75,25.4064083428,119,0.0000,1.0
2020-05-05,23.17,23.17,23.17,23.17,22.8608342254,4,0.0000,1.0
2020-05-04,23.17,23.17,23.17,23.17,22.8608342254,1,0.0000,1.0
2020-05-01,23.168,23.168,23.168,23.168,22.8588609121,50,0.0000,1.0
2020-04-30,23.17,23.17,23.17,23.17,22.8608342254,0,0.0000,1.0
2020-04-29,23.24,23.24,23.17,23.17,22.8608342254,501,0.0000,1.0
2020-04-28,23.19,23.19,23.19,23.19,22.8805673581,1,0.0000,1.0
2020-04-27,23.19,23.19,23.19,23.19,22.8805673581,0,0.0000,1.0
2020-04-24,23.0316,23.0316,23.0316,23.0316,22.7242809471,10,0.1600,1.0
2020-04-23,23.19,23.19,23.19,23.19,22.7227131877,10,0.0000,1.0
2020-04-22,23.19,23.19,23.19,23.19,22.7227131877,0,0.0000,1.0
2020-04-21,23.19,23.19,23.19,23.19,22.7227131877,0,0.0000,1.0
2020-04-20,23.19,23.19,23.19,23.19,22.7227131877,100,0.0000,1.0
2020-04-17,22.08,23.19,22.08,23.19,22.7227131877,717,0.0000,1.0
2020-04-16,21.13,21.13,21.13,21.13,20.7042229261,407,0.0000,1.0
2020-04-15,22.3,22.3,22.3,22.3,21.8506470067,3,0.0000,1.0
2020-04-14,22.3,22.3,22.3,22.3,21.8506470067,0,0.0000,1.0
2020-04-13,22.3,22.3,22.3,22.3,21.8506470067,1,0.0000,1.0
2020-04-09,22.6,22.6,22.3,22.3,21.8506470067,2454,0.0000,1.0
2020-04-08,22.0,22.0,22.0,22.0,21.5566921143,1509,0.0000,1.0
2020-04-07,21.0,21.0,21.0,21.0,20.5768424727,51,0.0000,1.0
2020-04-06,21.0,21.0,21.0,21.0,20.5768424727,265,0.0000,1.0
2020-04-03,23.75,23.75,20.0,20.0,19.5969928311,768,0.0000,1.0
2020-04-02,24.5,24.59,22.02,22.02,21.5762891071,9182,0.0000,1.0
2020-04-01,23.25,23.25,23.25,23.25,22.7815041662,116,0.0000,1.0
2020-03-31,23.51,25.0,23.51,25.0,24.4962410389,271,0.0000,1.0
2020-03-30,25.88,25.88,25.88,25.88,25.3585087235,6,0.0000,1.0
2020-03-27,25.88,25.88,25.88,25.88,25.3585087235,210,0.0000,1.0
2020-03-26,25.88,25.88,25.88,25.88,25.3585087235,4,0.0000,1.0
2020-03-25,25.87,25.88,25.87,25.88,25.3585087235,625,0.0000,1.0
2020-03-24,25.85,25.9,25.85,25.9,25.3781057163,457,0.0000,1.0
2020-03-23,25.0,25.65,25.0,25.65,25.1331433059,3030,0.0000,1.0
2020-03-20,22.25,24.44,22.25,24.0,23.5163913974,933,0.0000,1.0
2020-03-19,23.99,23.99,23.88,23.89,23.4086079368,373,0.0000,1.0
2020-03-18,23.01,25.0,23.01,25.0,24.4962410389,1733,0.0000,1.0
2020-03-17,24.29,24.29,24.29,24.29,23.8005477934,174,0.0000,1.0
2020-03-16,24.92,24.92,24.92,24.92,24.4178530676,308,0.0000,1.0
2020-03-13,23.22,23.22,23.22,23.22,22.752108677,28,0.0000,1.0
2020-03-12,27.0,27.0,21.11,23.22,22.752108677,1040,0.0000,1.0
2020-03-11,30.4,30.4,30.4,30.4,29.7874291033,7,0.0000,1.0
2020-03-10,30.4,30.4,30.4,30.4,29.7874291033,132,0.0000,1.0
2020-03-09,32.99,34.5,32.99,34.42,33.7264246624,8798,0.0000,1.0
2020-03-06,34.93,34.93,34.93,34.93,34.2261479796,82,0.0000,1.0
2020-03-05,34.93,34.93,34.93,34.93,34.2261479796,98,0.0000,1.0
2020-03-04,32.46,34.93,32.35,34.93,34.2261479796,5101,0.0000,1.0
2020-03-03,34.21,34.21,34.21,34.21,33.5206562377,32,0.0000,1.0
2020-03-02,34.21,34.21,34.21,34.21,33.5206562377,15,0.0000,1.0
2020-02-28,34.21,34.21,34.21,34.21,33.5206562377,110,0.0000,1.0
2020-02-27,34.21,34.21,34.21,34.21,33.5206562377,1,0.0000,1.0
2020-02-26,34.21,34.21,34.21,34.21,33.5206562377,0,0.0000,1.0
2020-02-25,34.21,34.21,34.21,34.21,33.5206562377,250,0.0000,1.0
2020-02-24,34.5,34.5,34.5,34.5,33.8048126337,0,0.0000,1.0
2020-02-21,34.5,34.5,34.5,34.5,33.8048126337,138,0.0000,1.0
2020-02-20,34.49,34.49,34.49,34.49,33.7950141373,2,0.0000,1.0
2020-02-19,34.49,34.49,34.49,34.49,33.7950141373,208,0.0000,1.0
2020-02-18,35.93,35.93,35.93,35.93,35.2059976212,0,0.0000,1.0
2020-02-14,35.93,35.93,35.93,35.93,35.2059976212,11,0.0000,1.0
2020-02-13,35.93,35.93,35.93,35.93,35.2059976212,1,0.0000,1.0
2020-02-12,35.93,35.93,35.93,35.93,35.2059976212,2,0.0000,1.0
2020-02-11,35.93,35.93,35.93,35.93,35.2059976212,7,0.0000,1.0
2020-02-10,35.93,35.93,35.93,35.93,35.2059976212,19,0.0000,1.0
2020-02-07,35.93,35.93,35.93,35.93,35.2059976212,349,0.0000,1.0
2020-02-06,34.23,34.23,34.23,34.23,33.5402532305,16,0.0000,1.0
2020-02-05,34.23,34.23,34.23,34.23,33.5402532305,199,0.0000,1.0
2020-02-04,34.23,34.23,34.23,34.23,33.5402532305,182,0.0000,1.0
2020-02-03,36.09,36.09,34.23,34.23,33.5402532305,1310,0.0000,1.0
2020-01-31,36.19,36.19,36.19,36.19,35.460758528,6,0.0000,1.0
2020-01-30,36.1895,36.1895,36.1895,36.1895,35.4602686031,1,0.0000,1.0
2020-01-29,36.43,36.43,36.19,36.19,35.460758528,202,0.0000,1.0
2020-01-28,36.73,36.73,36.0,36.0,35.2745870961,504,0.0000,1.0
2020-01-27,36.84,36.84,36.84,36.84,36.097660795,0,0.0000,1.0
2020-01-24,36.84,36.84,36.84,36.84,36.097660795,260,0.1600,1.0
2020-01-23,37.0,37.0,37.0,37.0,36.097660795,1,0.0000,1.0
2020-01-22,36.82,37.0,36.82,37.0,36.097660795,1150,0.0000,1.0
2020-01-21,35.11,35.11,35.11,35.11,34.2537532571,11,0.0000,1.0
2020-01-17,35.11,35.11,35.11,35.11,34.2537532571,0,0.0000,1.0
2020-01-16,35.11,35.11,35.11,35.11,34.2537532571,65,0.0000,1.0
2020-01-15,35.25,35.25,35.05,35.11,34.2537532571,1132,0.0000,1.0
2020-01-14,35.5,35.5,35.5,35.5,34.6342421141,75,0.0000,1.0
2020-01-13,35.5,35.5,35.5,35.5,34.6342421141,16,0.0000,1.0
2020-01-10,35.5,35.5,35.5,35.5,34.6342421141,12,0.0000,1.0
2020-01-09,35.5,35.5,35.5,35.5,34.6342421141,2,0.0000,1.0
2020-01-08,35.5,35.5,35.5,35.5,34.6342421141,5,0.0000,1.0
2020-01-07,35.5,35.5,35.5,35.5,34.6342421141,0,0.0000,1.0
2020-01-06,35.54,35.54,35.5,35.5,34.6342421141,10105,0.0000,1.0
2020-01-03,35.54,35.54,35.54,35.54,34.6732666123,73,0.0000,1.0
2020-01-02,35.54,35.54,35.54,35.54,34.6732666123,266,0.0000,1.0
2019-12-31,35.76,35.76,35.75,35.75,34.8781452276,609,0.0000,1.0
2019-12-30,36.52,36.52,36.52,36.52,35.6293668171,32,0.0000,1.0
2019-12-27,36.52,36.52,36.52,36.52,35.6293668171,132,0.0000,1.0
2019-12-26,35.61,36.75,35.61,35.76,34.8879013521,805,0.0000,1.0
2019-12-24,37.5,37.5,37.5,37.5,36.5854670219,100,0.0000,1.0
2019-12-23,37.85,37.85,37.85,37.85,36.9269313808,20,0.0000,1.0
2019-12-20,37.98,37.99,37.85,37.85,36.9269313808,529,0.0000,1.0
2019-12-19,36.5,36.5,36.5,36.5,35.609854568,26,0.0000,1.0
2019-12-18,36.5,36.5,36.5,36.5,35.609854568,18,0.0000,1.0
2019-12-17,36.5,36.5,36.5,36.5,35.609854568,216,0.0000,1.0
2019-12-16,36.99,36.99,36.99,36.99,36.0879046704,181,0.0000,1.0
2019-12-13,36.99,36.99,36.99,36.99,36.0879046704,445,0.0000,1.0
2019-12-12,36.99,36.99,36.99,36.99,36.0879046704,3,0.0000,1.0
2019-12-11,37.02,37.02,36.99,36.99,36.0879046704,520,0.0000,1.0
2019-12-10,36.01,37.91,36.01,37.91,36.985468128,741,0.0000,1.0
2019-12-09,37.45,37.45,37.45,37.45,36.5366863992,161,0.0000,1.0
2019-12-06,37.9,37.9,37.9,37.9,36.9757120035,6,0.0000,1.0
2019-12-05,37.9,37.9,37.9,37.9,36.9757120035,57,0.0000,1.0
2019-12-04,37.9,37.9,37.9,37.9,36.9757120035,537,0.0000,1.0
2019-12-03,37.9,37.9,37.9,37.9,36.9757120035,7,0.0000,1.0
2019-12-02,37.21,37.94,37.21,37.9,36.9757120035,1348,0.0000,1.0
2019-11-29,35.12,35.12,35.12,35.12,34.2635093816,0,0.0000,1.0
2019-11-27,35.12,35.12,35.12,35.12,34.2635093816,0,0.0000,1.0
2019-11-26,37.68,37.76,35.12,35.12,34.2635093816,2084,0.0000,1.0
2019-11-25,37.86,37.86,37.86,37.86,36.9366875053,9,0.0000,1.0
2019-11-22,37.86,37.86,37.86,37.86,36.9366875053,547,0.0000,1.0
2019-11-21,37.0,37.99,37.0,37.99,37.0635171244,1731,0.0000,1.0
2019-11-20,35.6,37.5,35.6,36.94,36.0391240477,2632,0.0000,1.0
2019-11-19,35.5,35.5,35.5,35.5,34.6342421141,0,0.0000,1.0
2019-11-18,35.5,35.5,35.5,35.5,34.6342421141,254,0.0000,1.0
2019-11-15,35.5,35.5,35.5,35.5,34.6342421141,23,0.0000,1.0
2019-11-14,33.72,35.5,33.72,35.5,34.6342421141,884,0.0000,1.0
2019-11-13,36.75,36.75,36.75,36.75,35.8537576815,0,0.0000,1.0
2019-11-12,36.75,36.75,36.75,36.75,35.8537576815,32,0.0000,1.0
2019-11-11,36.75,36.75,36.75,36.75,35.8537576815,161,0.0000,1.0
2019-11-08,35.0,36.4,35.0,36.4,35.5122933226,2438,0.0000,1.0
2019-11-07,33.85,33.85,33.85,33.85,33.0244815651,26,0.0000,1.0
2019-11-06,33.7,34.0,33.65,33.85,33.0244815651,3359,0.0000,1.0
2019-11-05,34.0,34.0,34.0,34.0,33.1708234332,140,0.0000,1.0
2019-11-04,33.0,33.0,32.99,32.99,32.1854548548,3632,0.0000,1.0
2019-11-01,34.0,34.0,33.5,33.5,32.6830172063,410,0.0000,1.0
2019-10-31,33.0,33.0,33.0,33.0,32.1952109793,20,0.0000,1.0
2019-10-30,33.76,33.76,33.0,33.0,32.1952109793,205,0.0000,1.0
2019-10-29,33.05,33.05,33.05,33.05,32.243991602,88,0.0000,1.0
2019-10-28,33.05,33.05,33.05,33.05,32.243991602,418,0.0000,1.0
2019-10-25,33.03,33.03,33.03,33.03,32.2244793529,0,0.0000,1.0
2019-10-24,33.03,33.03,33.03,33.03,32.2244793529,332,0.0000,1.0
2019-10-23,33.0,33.0,33.0,33.0,32.1952109793,504,0.0000,1.0
2019-10-22,33.2,33.2,33.2,33.2,32.3903334701,0,0.0000,1.0
2019-10-21,33.2,33.2,33.2,33.2,32.3903334701,13,0.0000,1.0
2019-10-18,33.0,33.2001,33.0,33.2001,32.3904310313,392,0.1600,1.0
2019-10-17,32.32,32.32,32.32,32.32,31.3805633356,21,0.0000,1.0
2019-10-16,32.32,32.32,32.32,32.32,31.3805633356,12,0.0000,1.0
2019-10-15,32.32,32.32,32.32,32.32,31.3805633356,1,0.0000,1.0
2019-10-14,32.32,32.32,32.32,32.32,31.3805633356,0,0.0000,1.0
2019-10-11,32.32,32.32,32.32,32.32,31.3805633356,0,0.0000,1.0
2019-10-10,32.32,32.32,32.32,32.32,31.3805633356,28,0.0000,1.0
2019-10-09,32.32,32.32,32.32,32.32,31.3805633356,37,0.0000,1.0
2019-10-08,32.32,32.32,32.32,32.32,31.3805633356,245,0.0000,1.0
2019-10-07,32.32,32.32,32.32,32.32,31.3805633356,53,0.0000,1.0
2019-10-04,32.32,32.32,32.32,32.32,31.3805633356,35,0.0000,1.0
2019-10-03,32.32,32.32,32.32,32.32,31.3805633356,109,0.0000,1.0
2019-10-02,32.32,32.32,32.32,32.32,31.3805633356,164,0.0000,1.0
2019-10-01,32.66,32.66,32.66,32.66,31.7106806479,15,0.0000,1.0
2019-09-30,32.66,32.66,32.66,32.66,31.7106806479,12,0.0000,1.0
2019-09-27,32.66,32.66,32.66,32.66,31.7106806479,127,0.0000,1.0
2019-09-26,32.66,32.66,32.66,32.66,31.7106806479,264,0.0000,1.0
2019-09-25,33.67,33.67,33.67,33.67,32.6913232522,141,0.0000,1.0
2019-09-24,33.67,33.67,33.67,33.67,32.6913232522,4,0.0000,1.0
2019-09-23,33.67,33.67,33.67,33.67,32.6913232522,815,0.0000,1.0
2019-09-20,33.0,34.32,33.0,34.32,33.3224298787,1162,0.0000,1.0
2019-09-19,32.2,32.575,32.2,32.575,31.6281513199,409,0.0000,1.0
2019-09-18,32.07,32.325,32.07,32.325,31.385418002,579,0.0000,1.0
2019-09-17,32.07,32.07,32.07,32.07,31.1378300177,122,0.0000,1.0
2019-09-16,32.11,32.11,32.11,32.11,31.1766673486,245,0.0000,1.0
2019-09-13,32.17,32.17,32.17,32.17,31.2349233449,1285,0.0000,1.0
2019-09-12,32.07,32.07,32.07,32.07,31.1378300177,346,0.0000,1.0
2019-09-11,32.05,32.05,32.05,32.05,31.1184113523,100,0.0000,1.0
2019-09-10,32.05,32.05,32.05,32.05,31.1184113523,0,0.0000,1.0
2019-09-09,32.05,32.05,32.05,32.05,31.1184113523,0,0.0000,1.0
2019-09-06,32.05,32.05,32.05,32.05,31.1184113523,0,0.0000,1.0
2019-09-05,32.06,32.06,32.05,32.05,31.1184113523,13245,0.0000,1.0
2019-09-04,32.05,32.05,32.05,32.05,31.1184113523,267,0.0000,1.0
2019-09-03,31.96,31.96,31.96,31.96,31.0310273579,326,0.0000,1.0
2019-08-30,31.92,31.92,31.92,31.92,30.992190027,1,0.0000,1.0
2019-08-29,31.9206,31.9206,31.9206,31.9206,30.992772587,23,0.0000,1.0
2019-08-28,31.92,31.92,31.92,31.92,30.992190027,0,0.0000,1.0
2019-08-27,31.92,31.92,31.92,31.92,30.992190027,0,0.0000,1.0
2019-08-26,31.92,31.92,31.92,31.92,30.992190027,0,0.0000,1.0
2019-08-23,32.05,32.05,31.92,31.92,30.992190027,15552,0.0000,1.0
2019-08-22,32.36,32.36,32.07,32.14,31.2057953467,4273,0.0000,1.0
2019-08-21,32.07,32.07,32.07,32.07,31.1378300177,78,0.0000,1.0
2019-08-20,32.07,32.07,32.07,32.07,31.1378300177,11,0.0000,1.0
2019-08-19,32.07,32.07,32.07,32.07,31.1378300177,2058,0.0000,1.0
2019-08-16,32.5,32.5,32.5,32.5,31.5553313245,226,0.0000,1.0
2019-08-15,32.25,34.86,32.25,34.86,33.8467338453,31,0.0000,1.0
2019-08-14,32.25,34.86,32.25,34.86,33.8467338453,100,0.0000,1.0
2019-08-13,34.86,34.86,34.86,34.86,33.8467338453,9,0.0000,1.0
