timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-08-04,0.16,0.16,0.1389,0.1479,0.1479,1101520,0.0000,1.0
2020-08-03,0.15,0.16,0.15,0.16,0.16,111919,0.0000,1.0
2020-07-31,0.16,0.16,0.15,0.155,0.155,58560,0.0000,1.0
2020-07-30,0.16,0.16,0.148,0.15245,0.15245,54682,0.0000,1.0
2020-07-29,0.16,0.16,0.145,0.1579,0.1579,99553,0.0000,1.0
2020-07-28,0.151,0.16745,0.1431,0.1524,0.1524,163385,0.0000,1.0
2020-07-27,0.1565,0.17,0.152,0.152,0.152,190263,0.0000,1.0
2020-07-24,0.175,0.175,0.15438,0.1599,0.1599,63480,0.0000,1.0
2020-07-23,0.1615,0.17,0.16,0.16,0.16,263062,0.0000,1.0
2020-07-22,0.1615,0.165,0.1615,0.163,0.163,60254,0.0000,1.0
2020-07-21,0.16,0.17,0.16,0.17,0.17,53428,0.0000,1.0
2020-07-20,0.1615,0.18,0.1615,0.1749,0.1749,139137,0.0000,1.0
2020-07-17,0.16,0.18,0.16,0.17,0.17,103300,0.0000,1.0
2020-07-16,0.16,0.18,0.16,0.16,0.16,106800,0.0000,1.0
2020-07-15,0.16,0.19,0.16,0.17,0.17,77000,0.0000,1.0
2020-07-14,0.18,0.19,0.16,0.16,0.16,256800,0.0000,1.0
2020-07-13,0.18,0.18,0.17,0.18,0.18,92000,0.0000,1.0
2020-07-10,0.17,0.19,0.17,0.17,0.17,45300,0.0000,1.0
2020-07-09,0.17,0.18,0.17,0.17,0.17,30300,0.0000,1.0
2020-07-08,0.175,0.191,0.175,0.175,0.175,121700,0.0000,1.0
2020-07-07,0.18,0.19,0.18,0.18,0.18,94900,0.0000,1.0
2020-07-06,0.18,0.2,0.17,0.18,0.18,126500,0.0000,1.0
2020-07-02,0.2,0.2,0.17,0.19,0.19,246800,0.0000,1.0
2020-07-01,0.16,0.2,0.16,0.18,0.18,209800,0.0000,1.0
2020-06-30,0.16,0.18,0.16,0.18,0.18,67000,0.0000,1.0
2020-06-29,0.16,0.196,0.16,0.177,0.177,887395,0.0000,1.0
2020-06-26,0.17,0.177,0.163,0.163,0.163,106629,0.0000,1.0
2020-06-25,0.17,0.1739,0.1682,0.173,0.173,45768,0.0000,1.0
2020-06-24,0.18,0.185,0.168,0.1682,0.1682,415306,0.0000,1.0
2020-06-23,0.1865,0.1865,0.175,0.1752,0.1752,155919,0.0000,1.0
2020-06-22,0.2,0.2,0.175,0.18355,0.18355,157935,0.0000,1.0
2020-06-19,0.195,0.2,0.185,0.19,0.19,255068,0.0000,1.0
2020-06-18,0.174,0.2,0.174,0.195,0.195,86732,0.0000,1.0
2020-06-17,0.2,0.2,0.1825,0.19,0.19,112528,0.0000,1.0
2020-06-16,0.2,0.2,0.195,0.199,0.199,136141,0.0000,1.0
2020-06-15,0.173,0.1999,0.173,0.195,0.195,120653,0.0000,1.0
2020-06-12,0.19,0.205,0.18,0.19325,0.19325,588927,0.0000,1.0
2020-06-11,0.173,0.2,0.173,0.185,0.185,271306,0.0000,1.0
2020-06-10,0.1895,0.2,0.18,0.19495,0.19495,358905,0.0000,1.0
2020-06-09,0.19,0.195,0.1811,0.19,0.19,200830,0.0000,1.0
2020-06-08,0.181,0.19,0.175,0.19,0.19,571478,0.0000,1.0
2020-06-05,0.2,0.2001,0.181,0.18575,0.18575,497370,0.0000,1.0
2020-06-04,0.185,0.21,0.1801,0.195,0.195,767557,0.0000,1.0
2020-06-03,0.1751,0.195,0.1751,0.1801,0.1801,56662,0.0000,1.0
2020-06-02,0.1751,0.1875,0.175,0.175,0.175,58910,0.0000,1.0
2020-06-01,0.17,0.18,0.17,0.175,0.175,84312,0.0000,1.0
2020-05-29,0.195,0.195,0.16,0.173,0.173,96657,0.0000,1.0
2020-05-28,0.19,0.19,0.169,0.173,0.173,156513,0.0000,1.0
2020-05-27,0.1661,0.19,0.1661,0.18,0.18,248958,0.0000,1.0
2020-05-26,0.18,0.18,0.165,0.18,0.18,144080,0.0000,1.0
2020-05-22,0.161,0.17,0.16,0.1675,0.1675,161095,0.0000,1.0
2020-05-21,0.173,0.1798,0.16,0.161,0.161,169722,0.0000,1.0
2020-05-20,0.1889,0.1889,0.17,0.17445,0.17445,108691,0.0000,1.0
2020-05-19,0.195,0.195,0.18,0.1825,0.1825,47745,0.0000,1.0
2020-05-18,0.1751,0.1925,0.17,0.1899,0.1899,112990,0.0000,1.0
2020-05-15,0.18,0.192,0.1753,0.18585,0.18585,139388,0.0000,1.0
2020-05-14,0.17635,0.192,0.17,0.1805,0.1805,130039,0.0000,1.0
2020-05-13,0.1826,0.192,0.1826,0.1838,0.1838,116673,0.0000,1.0
2020-05-12,0.1925,0.195,0.1825,0.1863,0.1863,71312,0.0000,1.0
2020-05-11,0.1801,0.195,0.1801,0.1839,0.1839,76871,0.0000,1.0
2020-05-08,0.195,0.195,0.18,0.195,0.195,175061,0.0000,1.0
2020-05-07,0.18,0.195,0.18,0.185,0.185,160654,0.0000,1.0
2020-05-06,0.1601,0.184,0.1601,0.184,0.184,95073,0.0000,1.0
2020-05-05,0.16,0.17,0.16,0.17,0.17,151127,0.0000,1.0
2020-05-04,0.16,0.19,0.16,0.1633,0.1633,103935,0.0000,1.0
2020-05-01,0.16,0.19,0.16,0.164,0.164,44295,0.0000,1.0
2020-04-30,0.17,0.2,0.16,0.165,0.165,191597,0.0000,1.0
2020-04-29,0.17,0.17,0.15105,0.165,0.165,86204,0.0000,1.0
2020-04-28,0.148,0.16,0.14,0.1599,0.1599,1336973,0.0000,1.0
2020-04-27,0.1282,0.148,0.1282,0.14,0.14,566976,0.0000,1.0
2020-04-24,0.1282,0.14,0.1282,0.14,0.14,109571,0.0000,1.0
2020-04-23,0.132,0.1409,0.1282,0.136,0.136,274492,0.0000,1.0
2020-04-22,0.13055,0.1351,0.13055,0.133,0.133,334126,0.0000,1.0
2020-04-21,0.1325,0.15,0.13,0.135,0.135,238852,0.0000,1.0
2020-04-20,0.1321,0.15,0.13,0.13825,0.13825,256565,0.0000,1.0
2020-04-17,0.15,0.15,0.13175,0.144,0.144,135549,0.0000,1.0
2020-04-16,0.15,0.15,0.13,0.135,0.135,52310,0.0000,1.0
2020-04-15,0.1495,0.15,0.13,0.14,0.14,90172,0.0000,1.0
2020-04-14,0.1311,0.15,0.1311,0.141,0.141,95106,0.0000,1.0
2020-04-13,0.15,0.15,0.13,0.14,0.14,109172,0.0000,1.0
2020-04-09,0.134,0.15,0.1301,0.145,0.145,327478,0.0000,1.0
2020-04-08,0.121,0.134,0.1205,0.132,0.132,110493,0.0000,1.0
2020-04-07,0.1299,0.134,0.121,0.1275,0.1275,101834,0.0000,1.0
2020-04-06,0.125,0.134,0.125,0.1299,0.1299,238917,0.0000,1.0
2020-04-03,0.13,0.135,0.1213,0.1287,0.1287,85558,0.0000,1.0
2020-04-02,0.13,0.161,0.1231,0.125,0.125,424037,0.0000,1.0
2020-04-01,0.1437,0.1437,0.1278,0.1299,0.1299,208248,0.0000,1.0
2020-03-31,0.1303,0.145,0.1232,0.1409,0.1409,224610,0.0000,1.0
2020-03-30,0.145,0.145,0.139,0.139,0.139,162494,0.0000,1.0
2020-03-27,0.14,0.1499,0.14,0.143225,0.143225,348361,0.0000,1.0
2020-03-26,0.14,0.165,0.135,0.1421,0.1421,180968,0.0000,1.0
2020-03-25,0.146,0.1689,0.135,0.16,0.16,468507,0.0000,1.0
2020-03-24,0.1311,0.165,0.13,0.159465,0.159465,242828,0.0000,1.0
2020-03-23,0.14,0.146,0.131,0.14,0.14,118549,0.0000,1.0
2020-03-20,0.14145,0.1519,0.131,0.14,0.14,202315,0.0000,1.0
2020-03-19,0.135,0.153,0.13,0.135,0.135,231242,0.0000,1.0
2020-03-18,0.14,0.17,0.1209,0.146625,0.146625,563450,0.0000,1.0
2020-03-17,0.1474,0.18,0.1474,0.155,0.155,121835,0.0000,1.0
2020-03-16,0.163,0.18,0.15,0.16,0.16,179641,0.0000,1.0
2020-03-13,0.166175,0.1969,0.1525,0.16369,0.16369,402786,0.0000,1.0
2020-03-12,0.16,0.1788,0.155,0.1595,0.1595,501081,0.0000,1.0
2020-03-11,0.1785,0.1899,0.1611,0.1702,0.1702,252180,0.0000,1.0
2020-03-10,0.198,0.198,0.175,0.1751,0.1751,296093,0.0000,1.0
2020-03-09,0.2,0.22495,0.185,0.186,0.186,425914,0.0000,1.0
2020-03-06,0.1955,0.23,0.1955,0.20495,0.20495,128349,0.0000,1.0
2020-03-05,0.202,0.215,0.195,0.1955,0.1955,121624,0.0000,1.0
2020-03-04,0.219,0.219,0.2001,0.20475,0.20475,131564,0.0000,1.0
2020-03-03,0.201,0.2349,0.195,0.206648,0.206648,218604,0.0000,1.0
2020-03-02,0.20505,0.211,0.194,0.2099,0.2099,325051,0.0000,1.0
2020-02-28,0.2125,0.235,0.1932,0.2012,0.2012,156647,0.0000,1.0
2020-02-27,0.241,0.25,0.225,0.235,0.235,281152,0.0000,1.0
2020-02-26,0.2515,0.2549,0.2402,0.2488,0.2488,136703,0.0000,1.0
2020-02-25,0.2465,0.27,0.243,0.25,0.25,225282,0.0000,1.0
2020-02-24,0.255,0.275,0.2401,0.2402,0.2402,443677,0.0000,1.0
2020-02-21,0.2799,0.2799,0.265,0.26851,0.26851,58935,0.0000,1.0
2020-02-20,0.27,0.2799,0.26,0.27245,0.27245,200572,0.0000,1.0
2020-02-19,0.2715,0.28,0.26,0.261,0.261,115871,0.0000,1.0
2020-02-18,0.28,0.28,0.271,0.279,0.279,171823,0.0000,1.0
2020-02-14,0.279,0.279,0.27,0.277,0.277,96276,0.0000,1.0
2020-02-13,0.2799,0.2799,0.265,0.2702,0.2702,79485,0.0000,1.0
2020-02-12,0.2825,0.285,0.2701,0.275,0.275,144394,0.0000,1.0
2020-02-11,0.2845,0.29,0.2801,0.2805,0.2805,158133,0.0000,1.0
2020-02-10,0.28325,0.29,0.281,0.2889,0.2889,100341,0.0000,1.0
2020-02-07,0.29,0.3,0.28,0.2835,0.2835,93144,0.0000,1.0
2020-02-06,0.282,0.304,0.282,0.29255,0.29255,60730,0.0000,1.0
2020-02-05,0.3,0.31,0.281,0.29,0.29,134135,0.0000,1.0
2020-02-04,0.281,0.299,0.281,0.295,0.295,186908,0.0000,1.0
2020-02-03,0.3,0.31,0.29,0.2902,0.2902,223866,0.0000,1.0
2020-01-31,0.31,0.3281,0.301,0.3099,0.3099,129355,0.0000,1.0
2020-01-30,0.326,0.33,0.3,0.31,0.31,302589,0.0000,1.0
2020-01-29,0.38,0.3854,0.3,0.33,0.33,1399134,0.0000,1.0
2020-01-28,0.36,0.40655,0.36,0.37125,0.37125,1487306,0.0000,1.0
2020-01-27,0.245,0.365,0.245,0.359,0.359,2108959,0.0000,1.0
2020-01-24,0.257,0.27,0.2497,0.2544,0.2544,186510,0.0000,1.0
2020-01-23,0.265,0.265,0.25,0.255,0.255,157073,0.0000,1.0
2020-01-22,0.235,0.265,0.235,0.25,0.25,512497,0.0000,1.0
2020-01-21,0.23,0.2511,0.202,0.25,0.25,2035219,0.0000,1.0
2020-01-17,0.205,0.24,0.1968,0.23,0.23,738986,0.0000,1.0
2020-01-16,0.19,0.21,0.19,0.1999,0.1999,207714,0.0000,1.0
2020-01-15,0.19,0.198,0.19,0.19,0.19,315764,0.0000,1.0
2020-01-14,0.1875,0.1999,0.1875,0.195,0.195,213388,0.0000,1.0
2020-01-13,0.1911,0.198,0.19,0.19,0.19,114591,0.0000,1.0
2020-01-10,0.191,0.19775,0.191,0.192,0.192,25556,0.0000,1.0
2020-01-09,0.1875,0.203,0.1875,0.191,0.191,212981,0.0000,1.0
2020-01-08,0.193,0.2,0.1875,0.191,0.191,190945,0.0000,1.0
2020-01-07,0.1875,0.202,0.1875,0.193,0.193,280526,0.0000,1.0
2020-01-06,0.175,0.2,0.175,0.193,0.193,108156,0.0000,1.0
2020-01-03,0.1925,0.198,0.181,0.198,0.198,284678,0.0000,1.0
2020-01-02,0.16,0.198,0.16,0.194,0.194,622479,0.0000,1.0
2019-12-31,0.1788,0.1788,0.17,0.174,0.174,926763,0.0000,1.0
2019-12-30,0.175,0.1788,0.1722,0.1741,0.1741,578565,0.0000,1.0
2019-12-27,0.1765,0.18,0.173,0.1752,0.1752,319153,0.0000,1.0
2019-12-26,0.2,0.2,0.173,0.17825,0.17825,698834,0.0000,1.0
2019-12-24,0.187,0.194,0.181,0.185,0.185,349087,0.0000,1.0
2019-12-23,0.1831,0.1969,0.181,0.186,0.186,165040,0.0000,1.0
2019-12-20,0.1805,0.2,0.18,0.19,0.19,268421,0.0000,1.0
2019-12-19,0.2,0.2,0.182,0.1861,0.1861,330167,0.0000,1.0
2019-12-18,0.181,0.205,0.18,0.2,0.2,157724,0.0000,1.0
2019-12-17,0.188,0.21,0.181,0.186,0.186,304019,0.0000,1.0
2019-12-16,0.2175,0.2175,0.18,0.18375,0.18375,250699,0.0000,1.0
2019-12-13,0.1837,0.19,0.181,0.19,0.19,347065,0.0000,1.0
2019-12-12,0.18755,0.199,0.181,0.199,0.199,221479,0.0000,1.0
2019-12-11,0.2,0.21,0.184,0.195,0.195,263561,0.0000,1.0
2019-12-10,0.173,0.21,0.173,0.2045,0.2045,537368,0.0000,1.0
2019-12-09,0.18,0.195,0.17,0.1949,0.1949,991733,0.0000,1.0
2019-12-06,0.18,0.186,0.18,0.181,0.181,505331,0.0000,1.0
2019-12-05,0.2,0.2,0.1786,0.18,0.18,913212,0.0000,1.0
2019-12-04,0.22655,0.22655,0.19,0.193,0.193,690255,0.0000,1.0
2019-12-03,0.196,0.22,0.196,0.209,0.209,100939,0.0000,1.0
2019-12-02,0.22,0.22,0.1975,0.218,0.218,522110,0.0000,1.0
2019-11-29,0.205,0.215,0.1925,0.2051,0.2051,296457,0.0000,1.0
2019-11-27,0.2055,0.2199,0.1925,0.21,0.21,410854,0.0000,1.0
2019-11-26,0.215,0.2205,0.2,0.21,0.21,347232,0.0000,1.0
2019-11-25,0.2175,0.235,0.21,0.22,0.22,359140,0.0000,1.0
2019-11-22,0.226,0.227,0.215,0.22,0.22,123911,0.0000,1.0
2019-11-21,0.212,0.23202,0.205,0.2234,0.2234,273422,0.0000,1.0
2019-11-20,0.21,0.24,0.2053,0.22,0.22,353422,0.0000,1.0
2019-11-19,0.23,0.2499,0.21,0.23,0.23,276014,0.0000,1.0
2019-11-18,0.245,0.26,0.231,0.231,0.231,743948,0.0000,1.0
2019-11-15,0.2403,0.28,0.24,0.249,0.249,321831,0.0000,1.0
2019-11-14,0.2715,0.28295,0.251,0.252,0.252,390136,0.0000,1.0
2019-11-13,0.26,0.279,0.24,0.25396,0.25396,393980,0.0000,1.0
2019-11-12,0.283,0.283,0.26,0.275,0.275,90620,0.0000,1.0
2019-11-11,0.281,0.281,0.2603,0.2686,0.2686,98442,0.0000,1.0
2019-11-08,0.2815,0.2815,0.256,0.278,0.278,150940,0.0000,1.0
2019-11-07,0.25,0.289,0.2403,0.2551,0.2551,661037,0.0000,1.0
2019-11-06,0.26,0.268,0.25,0.2525,0.2525,88022,0.0000,1.0
2019-11-05,0.2506,0.25555,0.25,0.2551,0.2551,192723,0.0000,1.0
2019-11-04,0.2775,0.288,0.2551,0.2551,0.2551,445137,0.0000,1.0
2019-11-01,0.27,0.279,0.26,0.274,0.274,235329,0.0000,1.0
2019-10-31,0.265,0.28,0.2601,0.2666,0.2666,112313,0.0000,1.0
2019-10-30,0.2601,0.28,0.2601,0.265,0.265,148637,0.0000,1.0
2019-10-29,0.28365,0.285,0.257,0.2601,0.2601,206354,0.0000,1.0
2019-10-28,0.2471,0.29,0.2471,0.28242,0.28242,716185,0.0000,1.0
2019-10-25,0.23,0.279,0.23,0.247,0.247,248402,0.0000,1.0
2019-10-24,0.275,0.275,0.25,0.26255,0.26255,167666,0.0000,1.0
2019-10-23,0.24,0.278,0.24,0.27,0.27,218773,0.0000,1.0
2019-10-22,0.246,0.26,0.245,0.247,0.247,83380,0.0000,1.0
2019-10-21,0.245,0.255,0.2375,0.246,0.246,132652,0.0000,1.0
2019-10-18,0.24,0.259,0.2331,0.245,0.245,507551,0.0000,1.0
2019-10-17,0.24,0.24,0.233,0.2398,0.2398,73066,0.0000,1.0
2019-10-16,0.23605,0.242,0.2321,0.2335,0.2335,83623,0.0000,1.0
2019-10-15,0.248,0.248,0.2305,0.24,0.24,62598,0.0000,1.0
2019-10-14,0.239,0.25,0.22,0.2305,0.2305,295751,0.0000,1.0
2019-10-11,0.2283,0.245,0.22,0.221,0.221,383669,0.0000,1.0
2019-10-10,0.2266,0.235,0.2266,0.232,0.232,170007,0.0000,1.0
2019-10-09,0.245,0.2549,0.2266,0.23,0.23,280150,0.0000,1.0
2019-10-08,0.155,0.2575,0.1549,0.25,0.25,2104408,0.0000,1.0
2019-10-07,0.26,0.27,0.25,0.256,0.256,124483,0.0000,1.0
2019-10-04,0.25025,0.2689,0.25,0.2599,0.2599,177070,0.0000,1.0
2019-10-03,0.255,0.29,0.25,0.25,0.25,298245,0.0000,1.0
2019-10-02,0.25,0.27,0.25,0.258,0.258,176617,0.0000,1.0
2019-10-01,0.27,0.28,0.25,0.269,0.269,237297,0.0000,1.0
2019-09-30,0.28,0.28,0.25205,0.2601,0.2601,68938,0.0000,1.0
2019-09-27,0.275,0.3,0.265,0.28,0.28,133914,0.0000,1.0
2019-09-26,0.2689,0.3,0.255,0.28,0.28,295414,0.0000,1.0
2019-09-25,0.24725,0.27,0.24725,0.2668,0.2668,185829,0.0000,1.0
2019-09-24,0.2451,0.27,0.2451,0.2552,0.2552,123771,0.0000,1.0
2019-09-23,0.2675,0.275,0.251,0.2665,0.2665,145284,0.0000,1.0
2019-09-20,0.2444,0.273,0.2444,0.265,0.265,111967,0.0000,1.0
2019-09-19,0.26,0.28,0.25,0.276,0.276,151712,0.0000,1.0
2019-09-18,0.26,0.28,0.25,0.261,0.261,226301,0.0000,1.0
2019-09-17,0.285,0.3,0.24,0.26,0.26,1142513,0.0000,1.0
2019-09-16,0.31505,0.345,0.2727,0.2899,0.2899,498307,0.0000,1.0
2019-09-13,0.368,0.395,0.3,0.32,0.32,843514,0.0000,1.0
2019-09-12,0.2785,0.46,0.26,0.36,0.36,3336457,0.0000,1.0
2019-09-11,0.24,0.27,0.2333,0.27,0.27,239767,0.0000,1.0
2019-09-10,0.2421,0.27,0.23,0.238,0.238,476026,0.0000,1.0
2019-09-09,0.23,0.275,0.23,0.24544,0.24544,305644,0.0000,1.0
2019-09-06,0.2452,0.29,0.24,0.28,0.28,234897,0.0000,1.0
2019-09-05,0.245,0.25,0.23,0.248,0.248,215366,0.0000,1.0
2019-09-04,0.24,0.25,0.23,0.2365,0.2365,126147,0.0000,1.0
2019-09-03,0.26,0.26,0.23,0.25,0.25,193393,0.0000,1.0
2019-08-30,0.23,0.26,0.23,0.25,0.25,140820,0.0000,1.0
2019-08-29,0.26,0.27,0.24,0.252,0.252,265117,0.0000,1.0
2019-08-28,0.28,0.28,0.23,0.252,0.252,273721,0.0000,1.0
2019-08-27,0.263,0.275,0.23,0.2502,0.2502,331882,0.0000,1.0
2019-08-26,0.271,0.28,0.2605,0.27205,0.27205,197789,0.0000,1.0
2019-08-23,0.285,0.28975,0.271,0.272,0.272,100681,0.0000,1.0
2019-08-22,0.2805,0.2895,0.271,0.285,0.285,183297,0.0000,1.0
2019-08-21,0.265,0.29,0.265,0.276,0.276,271421,0.0000,1.0
2019-08-20,0.29,0.29,0.2675,0.275,0.275,83737,0.0000,1.0
2019-08-19,0.28,0.29,0.2725,0.28,0.28,216546,0.0000,1.0
2019-08-16,0.268,0.28,0.265,0.27,0.27,113020,0.0000,1.0
2019-08-15,0.2795,0.2801,0.27,0.27,0.27,250465,0.0000,1.0
2019-08-14,0.2825,0.295,0.27,0.279,0.279,120676,0.0000,1.0
2019-08-13,0.2999,0.3,0.2801,0.2802,0.2802,298049,0.0000,1.0
2019-08-12,0.28,0.2925,0.28,0.2915,0.2915,107204,0.0000,1.0
2019-08-09,0.271,0.2849,0.27,0.28,0.28,267348,0.0000,1.0
2019-08-08,0.2739,0.3,0.272,0.2784,0.2784,78144,0.0000,1.0
2019-08-07,0.29985,0.29985,0.27,0.275,0.275,91705,0.0000,1.0
2019-08-06,0.3,0.3,0.275,0.295995,0.295995,123377,0.0000,1.0
