timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-04,11.475,11.75,11.463,11.7001,11.4449979431,6660,0.0000,1.0
2020-09-03,11.311,11.3985,11.305,11.3985,11.149973851,1339,0.0000,1.0
2020-09-02,11.55,11.55,11.275,11.2834,11.0373834233,2420,0.0000,1.0
2020-09-01,11.0,11.56,11.0,11.4571,11.2072961713,3847,0.0000,1.0
2020-08-31,11.28,11.55,11.0201,11.04,10.7992903729,3932,0.0000,1.0
2020-08-28,11.4768,11.4818,11.3384,11.4818,11.2314576271,2255,0.0000,1.0
2020-08-27,11.35,11.5238,11.35,11.457,11.2071983516,3171,0.0000,1.0
2020-08-26,11.45,11.45,11.3498,11.3498,11.102335677,752,0.0000,1.0
2020-08-25,11.25,11.4465,11.25,11.4465,11.1969272874,799,0.0000,1.0
2020-08-24,11.1643,11.19,10.9,11.1,10.8579821684,2279,0.0000,1.0
2020-08-21,11.0,11.08,10.5701,11.08,10.8384182365,735,0.0000,1.0
2020-08-20,11.18,11.1801,10.742,10.9521,10.7133068924,1787,0.0000,1.0
2020-08-19,11.04,11.18,11.04,11.18,10.9362378957,1263,0.0000,1.0
2020-08-18,11.15,11.18,11.0,11.0002,10.7603581485,9631,0.0000,1.0
2020-08-17,11.045,11.05,11.02,11.02,10.779726441,1222,0.0000,1.0
2020-08-14,11.035,11.035,11.035,11.035,10.7943993899,251,0.0000,1.0
2020-08-13,11.1299,11.1299,10.92,11.0349,10.7943015702,4846,0.0000,1.0
2020-08-12,11.05,11.18,11.0101,11.13,10.8873280661,3630,0.0000,1.0
2020-08-11,11.01,11.0891,10.9021,10.9021,10.6643970629,7718,0.0000,1.0
2020-08-10,10.995,11.0,10.35,10.89,10.6525608841,7649,0.0000,1.0
2020-08-07,10.9,10.9,10.9,10.9,10.66234285,928,0.0000,1.0
2020-08-06,10.845,10.85,10.825,10.85,10.6134330204,1149,0.0000,1.0
2020-08-05,10.68,10.8477,10.68,10.8477,10.6111831683,930,0.0000,1.0
2020-08-04,10.92,10.93,10.651,10.9,10.66234285,2003,0.0000,1.0
2020-08-03,10.81,10.93,10.6502,10.93,10.6916887478,1735,0.0000,1.0
2020-07-31,10.5501,10.75,10.5501,10.67,10.4373576339,2225,0.0000,1.0
2020-07-30,10.97,11.0152,10.5,10.5,10.2710642133,3431,0.0000,1.0
2020-07-29,10.82,11.04,10.82,11.04,10.7992903729,1379,0.0000,1.0
2020-07-28,10.9075,10.95,10.7225,10.95,10.7112526796,1948,0.0000,1.0
2020-07-27,10.95,11.034,10.7,10.7,10.4667035317,2321,0.0000,1.0
2020-07-24,10.95,10.95,10.95,10.95,10.7112526796,670,0.0000,1.0
2020-07-23,10.95,10.95,10.95,10.95,10.7112526796,582,0.0000,1.0
2020-07-22,10.95,11.4299,10.75,10.95,10.7112526796,5125,0.0000,1.0
2020-07-21,11.26,11.5,10.95,10.95,10.7112526796,8805,0.0000,1.0
2020-07-20,11.42,11.42,11.3,11.3,11.0536214867,2347,0.0000,1.0
2020-07-17,11.25,11.45,11.25,11.4,11.1514411459,2015,0.0000,1.0
2020-07-16,11.13,11.3,11.13,11.28,11.0340575549,421,0.0000,1.0
2020-07-15,11.13,11.42,11.13,11.39,11.14165918,959,0.0000,1.0
2020-07-14,11.0,11.19,10.95,11.01,10.7699444751,4802,0.0000,1.0
2020-07-13,11.49,11.49,11.0,11.0,10.7601625092,3687,0.0000,1.0
2020-07-10,11.2,11.41,11.2,11.37,11.1220952481,2048,0.0000,1.0
2020-07-09,11.47,11.55,11.21,11.47,11.2199149073,3167,0.0000,1.0
2020-07-08,11.42,11.84,11.1,11.84,11.5818476463,1926,0.0000,1.0
2020-07-07,11.62,11.79,11.3,11.3,11.0536214867,1264,0.0000,1.0
2020-07-06,11.65,11.65,11.48,11.55,11.2981706346,2357,0.0000,1.0
2020-07-02,11.65,11.68,11.5,11.6,11.3470804642,3976,0.0000,1.0
2020-07-01,11.52,11.55,11.52,11.55,11.2981706346,729,0.0000,1.0
2020-06-30,11.16,11.52,11.16,11.52,11.2688247369,4070,0.0000,1.0
2020-06-29,11.11,11.45,11.01,11.45,11.2003509755,6070,0.0000,1.0
2020-06-26,11.46,11.53,11.01,11.01,10.7699444751,6563,0.0000,1.0
2020-06-25,11.39,12.0,11.19,11.85,11.5916296122,9219,0.0000,1.0
2020-06-24,12.27,12.27,11.41,11.42,11.1710050777,7414,0.0000,1.0
2020-06-23,12.15,12.15,11.47,12.05,11.7872689305,6271,0.0000,1.0
2020-06-22,11.13,12.14,11.11,12.1,11.8361787601,8997,0.0000,1.0
2020-06-19,11.48,12.9,10.55,12.14,11.8753066238,12206,0.0000,1.0
2020-06-18,11.05,11.48,10.72,10.74,10.5058313953,1370,0.0000,1.0
2020-06-17,10.72,11.47,10.67,10.72,10.4862674635,8250,0.0000,1.0
2020-06-16,10.32,10.85,10.32,10.35,10.1243347246,8648,0.0000,1.0
2020-06-15,10.4,10.4,9.85,10.23,10.0069511335,2700,0.0000,1.0
2020-06-12,11.27,11.27,10.22,10.44,10.2123724178,1477,0.0000,1.0
2020-06-11,11.21,11.55,9.85,10.65,10.4177937021,9296,0.0000,1.0
2020-06-10,12.41,12.65,12.41,12.65,12.3741868856,1764,0.0000,1.0
2020-06-09,13.6,13.6,12.12,12.79,12.5111344084,8677,0.1425,1.0
2020-06-08,12.69,13.75,12.69,13.7,13.2536277901,30086,0.0000,1.0
2020-06-05,11.45,12.14,11.34,12.0,11.6090170424,14582,0.0000,1.0
2020-06-04,11.48,11.48,11.11,11.3,10.9318243816,2357,0.0000,1.0
2020-06-03,11.55,11.55,11.14,11.45,11.0769370946,4432,0.0000,1.0
2020-06-02,11.31,11.55,11.06,11.39,11.0188920094,3093,0.0000,1.0
2020-06-01,11.07,11.48,11.07,11.08,10.7189924025,2060,0.0000,1.0
2020-05-29,11.05,11.55,11.04,11.38,11.0092178285,4902,0.0000,1.0
2020-05-28,11.54,11.64,10.98,11.05,10.6899698599,13796,0.0000,1.0
2020-05-27,10.25,11.65,10.2,11.55,11.1736789033,19928,0.0000,1.0
2020-05-26,9.99,10.18,9.99,10.18,9.84831612431,1318,0.0000,1.0
2020-05-22,9.81,10.18,9.81,10.18,9.84831612431,5516,0.0000,1.0
2020-05-21,9.97,10.19,9.87,9.87,9.54841651738,4588,0.0000,1.0
2020-05-20,10.09,10.09,9.95,9.95,9.62580996433,2182,0.0000,1.0
2020-05-19,9.71,10.11,9.71,9.93,9.60646160259,4519,0.0000,1.0
2020-05-18,9.67,10.02,9.66,9.73,9.41297798522,10191,0.0000,1.0
2020-05-15,10.07,10.07,9.64,9.64,9.3259103574,1405,0.0000,1.0
2020-05-14,9.99,10.02,9.53,9.73,9.41297798522,3674,0.0000,1.0
2020-05-13,10.12,10.12,9.83,9.9,9.57743905998,6249,0.0000,1.0
2020-05-12,10.07,10.45,10.01,10.33,9.99342883734,3994,0.0000,1.0
2020-05-11,10.66,10.66,10.07,10.07,9.74190013475,6315,0.0000,1.0
2020-05-08,9.99,10.74,9.73,10.74,10.390070253,5153,0.0000,1.0
2020-05-07,10.26,10.26,10.26,10.26,9.92570957126,127,0.0000,1.0
2020-05-06,10.15,10.8,9.34,10.26,9.92570957126,27404,0.0000,1.0
2020-05-05,10.08,10.16,10.07,10.12,9.79027103909,1691,0.0000,1.0
2020-05-04,9.83,10.14,9.82,10.07,9.74190013475,10682,0.0000,1.0
2020-05-01,10.04,10.2,9.87,10.03,9.70320341128,2783,0.0000,1.0
2020-04-30,10.0,10.5,9.63,10.22,9.88701284778,2350,0.0000,1.0
2020-04-29,10.25,10.9,10.03,10.27,9.93538375212,12407,0.0000,1.0
2020-04-28,10.0,10.15,9.56,10.15,9.8192935817,7514,0.0000,1.0
2020-04-27,9.67,10.25,9.66,10.02,9.69352923041,4652,0.0000,1.0
2020-04-24,9.49,9.64,9.38,9.64,9.3259103574,2008,0.0000,1.0
2020-04-23,9.52,9.66,9.3,9.53,9.21949436784,5858,0.0000,1.0
2020-04-22,9.35,9.69,9.35,9.67,9.3549329,5570,0.0000,1.0
2020-04-21,9.6,9.65,9.3,9.55,9.23884272958,2535,0.0000,1.0
2020-04-20,9.55,9.7,9.4,9.54,9.22916854871,4615,0.0000,1.0
2020-04-17,10.21,10.23,9.42,9.53,9.21949436784,3796,0.0000,1.0
2020-04-16,9.56,9.66,9.35,9.35,9.04535911221,2391,0.0000,1.0
2020-04-15,9.64,9.75,9.33,9.42,9.11307837829,5857,0.0000,1.0
2020-04-14,9.9,10.1,9.84,9.9,9.57743905998,1590,0.0000,1.0
2020-04-13,9.3,9.58,9.3,9.55,9.23884272958,3198,0.0000,1.0
2020-04-09,9.2,9.94,9.2,9.3,8.99698820786,8762,0.0000,1.0
2020-04-08,9.58,9.6,9.12,9.2,8.90024639918,8288,0.0000,1.0
2020-04-07,10.19,10.19,9.1,9.1,8.80350459049,16172,0.0000,1.0
2020-04-06,10.1,10.1,9.83,9.83,9.5097197939,4067,0.0000,1.0
2020-04-03,10.51,10.95,10.26,10.26,9.92570957126,5635,0.0000,1.0
2020-04-02,10.5,10.63,10.5,10.5,10.1578899121,3414,0.0000,1.0
2020-04-01,11.02,11.02,10.46,10.73,10.3803960721,7455,0.0000,1.0
2020-03-31,10.73,11.02,10.73,11.02,10.6609473173,2718,0.0000,1.0
2020-03-30,11.12,11.52,10.62,10.62,10.2739800825,4730,0.0000,1.0
2020-03-27,9.91,11.12,9.91,11.12,10.757689126,17528,0.0000,1.0
2020-03-26,9.97,9.97,9.6,9.8,9.4806972513,2257,0.0000,1.0
2020-03-25,9.53,9.84,9.45,9.6,9.28721363392,5049,0.0000,1.0
2020-03-24,10.44,10.44,8.95,9.53,9.21949436784,12463,0.0000,1.0
2020-03-23,9.62,10.44,9.0,10.44,10.0998448269,32459,0.0000,1.0
2020-03-20,9.63,10.2,9.25,9.62,9.30656199566,12062,0.0000,1.0
2020-03-19,9.59,9.88,8.92,9.31,9.00666238873,6200,0.0000,1.0
2020-03-18,9.8,9.94,9.3,9.91,9.58711324085,6872,0.0000,1.0
2020-03-17,9.04,9.79,8.66,9.65,9.33558453827,7550,0.0000,1.0
2020-03-16,10.6,10.73,7.64,10.07,9.74190013475,7112,0.0000,1.0
2020-03-13,10.79,10.79,9.95,10.08,9.75157431562,11962,0.0000,1.0
2020-03-12,11.27,11.27,10.1,10.71,10.3610477103,11043,0.0000,1.0
2020-03-11,12.35,12.4,11.75,11.84,11.4542301485,7929,0.0000,1.0
2020-03-10,12.8,12.8,12.35,12.63,12.2184904371,17438,0.0000,1.0
2020-03-09,13.25,13.25,12.5,12.6,12.1894678945,12041,0.1425,1.0
2020-03-06,13.81,13.81,13.29,13.53,12.9427899245,8964,0.0000,1.0
2020-03-05,13.66,13.82,13.51,13.51,12.9236579364,1171,0.0000,1.0
2020-03-04,13.5,13.95,13.5,13.7,13.105411823,3608,0.0000,1.0
2020-03-03,14.0,14.0,13.61,13.62,13.0288838708,1797,0.0000,1.0
2020-03-02,13.94,14.23,13.75,13.95,13.3445616738,6648,0.0000,1.0
2020-02-28,13.33,13.86,13.25,13.86,13.2584677275,13963,0.0000,1.0
2020-02-27,13.35,14.03,13.25,13.44,12.8566959782,7385,0.0000,1.0
2020-02-26,13.99,14.11,13.5,13.5,12.9140919424,5499,0.0000,1.0
2020-02-25,14.25,14.25,13.75,13.75,13.1532417932,12754,0.0000,1.0
2020-02-24,14.0,14.31,14.0,14.0,13.392391644,5937,0.0000,1.0
2020-02-21,14.4,14.4,14.32,14.33,13.708069447,1080,0.0000,1.0
2020-02-20,14.4,14.53,14.4,14.52,13.8898233336,979,0.0000,1.0
2020-02-19,14.44,14.58,14.4,14.45,13.8228613754,21882,0.0000,1.0
2020-02-18,14.5,14.7,14.5,14.65,14.014181256,6759,0.0000,1.0
2020-02-14,14.5,14.89,14.43,14.5,13.8706913455,8259,0.0000,1.0
2020-02-13,14.16,14.48,14.16,14.48,13.8515593575,3168,0.0000,1.0
2020-02-12,13.93,14.05,13.82,14.03,13.4210896261,3789,0.0000,1.0
2020-02-11,13.91,14.05,13.8,13.92,13.3158636917,3535,0.0000,1.0
2020-02-10,13.95,14.05,13.82,13.95,13.3445616738,3948,0.0000,1.0
2020-02-07,13.98,13.98,13.83,13.83,13.2297697454,2831,0.0000,1.0
2020-02-06,14.1,14.1,14.06,14.06,13.4497876082,481,0.0000,1.0
2020-02-05,14.1561,14.1699,13.6248,14.0,13.392391644,4509,0.0000,1.0
2020-02-04,14.31,14.31,14.11,14.16,13.5454475485,3936,0.0000,1.0
2020-02-03,14.32,14.32,14.2,14.2,13.5837115246,3810,0.0000,1.0
2020-01-31,13.5,14.28,13.5,14.24,13.6219755007,5804,0.0000,1.0
2020-01-30,13.405,13.405,13.405,13.405,12.8232149991,259,0.0000,1.0
2020-01-29,13.45,13.49,13.32,13.41,12.8279979961,2686,0.0000,1.0
2020-01-28,13.74,13.74,13.42,13.42,12.8375639902,1208,0.0000,1.0
2020-01-27,13.48,13.94,13.31,13.94,13.3349956798,1278,0.0000,1.0
2020-01-24,13.6,13.6,13.6,13.6,13.0097518827,1350,0.0000,1.0
2020-01-23,13.76,13.76,13.36,13.6,13.0097518827,10517,0.0000,1.0
2020-01-22,14.15,14.15,13.57,13.57,12.9810539006,7745,0.0000,1.0
2020-01-21,14.5,14.5,14.08,14.15,13.5358815544,8218,0.0000,1.0
2020-01-17,14.5,14.5,14.3468,14.35,13.7272014351,3732,0.0000,1.0
2020-01-16,14.5,14.5,14.35,14.35,13.7272014351,2019,0.0000,1.0
2020-01-15,14.2,14.39,14.2,14.33,13.708069447,1958,0.0000,1.0
2020-01-14,14.15,14.22,14.06,14.06,13.4497876082,439,0.0000,1.0
2020-01-13,14.2,14.2,14.2,14.2,13.5837115246,665,0.0000,1.0
2020-01-10,14.26,14.5,14.01,14.42,13.7941633933,2116,0.0000,1.0
2020-01-09,14.08,14.15,14.0,14.01,13.401957638,2515,0.0000,1.0
2020-01-08,14.55,14.55,14.08,14.08,13.4689195962,6749,0.0000,1.0
2020-01-07,14.53,14.56,14.43,14.46,13.8324273694,2124,0.0000,1.0
2020-01-06,14.51,14.78,14.42,14.5,13.8706913455,2024,0.0000,1.0
2020-01-03,14.76,14.76,14.38,14.4,13.7750314052,2535,0.0000,1.0
2020-01-02,14.39,14.75,14.3,14.75,14.1098411963,10887,0.0000,1.0
2019-12-31,15.5,15.5,14.3,14.3,13.6793714649,2821,0.0000,1.0
2019-12-30,14.71,15.56,14.64,15.3,14.6359708681,16664,0.0000,1.0
2019-12-27,14.57,14.92,14.55,14.68,14.0428792381,10915,0.0000,1.0
2019-12-26,14.51,14.55,14.49,14.52,13.8898233336,6602,0.0000,1.0
2019-12-24,14.11,14.53,14.11,14.49,13.8611253515,8679,0.0000,1.0
2019-12-23,13.7,14.25,13.7,13.99,13.3828256499,15267,0.0000,1.0
2019-12-20,13.49,13.89,13.45,13.89,13.2871657096,13667,0.0000,1.0
2019-12-19,13.23,13.38,13.2,13.3,12.7227720618,4045,0.0000,1.0
2019-12-18,13.11,13.25,13.11,13.17,12.5984141394,2690,0.0000,1.0
2019-12-17,13.4,13.4,12.99,13.11,12.5410181752,4820,0.0000,1.0
2019-12-16,13.15,13.3,13.15,13.2,12.6271121215,2764,0.0000,1.0
2019-12-13,13.24,13.25,13.18,13.19,12.6175461274,3719,0.0000,1.0
2019-12-12,13.34,13.34,13.24,13.26,12.6845080857,1373,0.0000,1.0
2019-12-11,13.25,13.25,13.25,13.25,12.6749420916,211,0.0000,1.0
2019-12-10,13.2,13.26,13.2,13.25,12.6749420916,1880,0.0000,1.0
2019-12-09,13.44,13.44,13.01,13.32,12.7419040498,5023,0.1400,1.0
2019-12-06,13.23,13.5,13.12,13.3,12.5904401087,7321,0.0000,1.0
2019-12-05,13.0,13.23,12.96,13.0,12.306445219,8397,0.0000,1.0
2019-12-04,13.0,13.0,12.9,12.9,12.2117802558,12359,0.0000,1.0
2019-12-03,13.0,13.0,12.9,12.94,12.2496462411,6932,0.0000,1.0
2019-12-02,12.8,13.0,12.76,12.96,12.2685792337,9110,0.0000,1.0
2019-11-29,12.75,12.75,12.75,12.75,12.069782811,352,0.0000,1.0
2019-11-27,12.68,12.68,12.68,12.68,12.0035173367,69,0.0000,1.0
2019-11-26,12.68,12.76,12.64,12.68,12.0035173367,3615,0.0000,1.0
2019-11-25,12.54,12.72,12.49,12.7,12.0224503293,5389,0.0000,1.0
2019-11-22,12.47,12.49,12.39,12.47,11.8047209139,5417,0.0000,1.0
2019-11-21,12.45,12.54,12.36,12.48,11.8141874103,1704,0.0000,1.0
2019-11-20,12.55,12.55,12.17,12.17,11.5207260243,5131,0.0000,1.0
2019-11-19,12.45,12.55,12.45,12.45,11.7857879213,2295,0.0000,1.0
2019-11-18,12.55,12.55,12.48,12.55,11.8804528845,4039,0.0000,1.0
2019-11-15,12.55,12.55,12.35,12.35,11.6911229581,1468,0.0000,1.0
2019-11-14,12.29,12.43,12.29,12.41,11.747921936,4897,0.0000,1.0
2019-11-13,12.46,12.46,12.31,12.32,11.6627234691,3378,0.0000,1.0
2019-11-12,12.0,12.55,11.95,12.55,11.8804528845,3745,0.0000,1.0
2019-11-11,11.97,11.97,11.97,11.97,11.3313960978,266,0.0000,1.0
2019-11-08,12.32,12.32,12.25,12.25,11.5964579948,3848,0.0000,1.0
2019-11-07,12.4,12.4,12.25,12.36,11.7005894544,6772,0.0000,1.0
2019-11-06,11.95,12.08,11.95,12.05,11.4071280684,2836,0.0000,1.0
2019-11-05,11.97,12.0,11.96,12.0,11.3597955868,1388,0.0000,1.0
2019-11-04,12.01,12.06,11.95,11.95,11.3124631052,2680,0.0000,1.0
2019-11-01,12.09,12.09,12.02,12.05,11.4071280684,3037,0.0000,1.0
2019-10-31,11.95,11.95,11.94,11.94,11.3029966088,342,0.0000,1.0
2019-10-30,11.97,11.97,11.97,11.97,11.3313960978,119,0.0000,1.0
2019-10-29,12.09,12.09,11.83,11.83,11.1988651493,3353,0.0000,1.0
2019-10-28,11.84,12.1,11.83,11.83,11.1988651493,3092,0.0000,1.0
2019-10-25,11.8,11.8,11.8,11.8,11.1704656603,355,0.0000,1.0
2019-10-24,11.91,11.91,11.76,11.77,11.1420661714,1233,0.0000,1.0
2019-10-23,11.97,11.99,11.84,11.85,11.2177981419,2333,0.0000,1.0
2019-10-22,11.92,11.92,11.68,11.79,11.160999164,8770,0.0000,1.0
2019-10-21,11.8,11.8,11.8,11.8,11.1704656603,3138,0.0000,1.0
2019-10-18,11.7,11.7,11.7,11.7,11.0758006971,721,0.0000,1.0
2019-10-17,11.77,12.0,11.7,11.71,11.0852671934,6766,0.0000,1.0
2019-10-16,11.48,11.73,11.48,11.7,11.0758006971,9270,0.0000,1.0
2019-10-15,11.64,11.7,11.35,11.51,10.895937267,2226,0.0000,1.0
2019-10-14,11.58,11.77,11.58,11.77,11.1420661714,4218,0.0000,1.0
2019-10-11,11.3,11.38,11.3,11.38,10.7728728148,2260,0.0000,1.0
2019-10-10,11.12,11.37,11.12,11.37,10.7634063185,5105,0.0000,1.0
2019-10-09,10.94,11.03,10.94,10.99,10.4036794582,11109,0.0000,1.0
2019-10-08,10.93,10.99,10.87,10.97,10.3847464656,1884,0.0000,1.0
2019-10-07,10.94,10.99,10.87,10.87,10.2900815024,5071,0.0000,1.0
2019-10-04,11.21,11.25,10.88,10.97,10.3847464656,9806,0.0000,1.0
2019-10-03,11.11,11.12,11.06,11.06,10.4699449325,3191,0.0000,1.0
2019-10-02,11.13,11.15,11.06,11.06,10.4699449325,5665,0.0000,1.0
2019-10-01,11.15,11.32,11.12,11.12,10.5267439104,5483,0.0000,1.0
2019-09-30,11.26,11.3,11.15,11.15,10.5551433994,5224,0.0000,1.0
2019-09-27,11.26,11.46,11.26,11.26,10.6592748589,5360,0.0000,1.0
2019-09-26,11.68,11.68,11.35,11.35,10.7444733258,944,0.0000,1.0
2019-09-25,11.31,11.68,11.26,11.26,10.6592748589,4738,0.0000,1.0
2019-09-24,11.74,12.26,11.32,11.32,10.7160738369,31424,0.0000,1.0
2019-09-23,11.65,11.76,11.51,11.75,11.1231331787,9448,0.0000,1.0
2019-09-20,11.6,11.85,11.6,11.85,11.2177981419,7520,0.0000,1.0
2019-09-19,11.4,11.5,11.3,11.5,10.8864707707,32869,0.0000,1.0
2019-09-18,11.27,11.47,11.27,11.4,10.7918058074,2364,0.0000,1.0
2019-09-17,11.36,11.36,11.35,11.36,10.7539398222,1045,0.0000,1.0
2019-09-16,11.34,11.38,11.28,11.38,10.7728728148,3300,0.0000,1.0
2019-09-13,11.36,11.66,11.2,11.34,10.7350068295,14980,0.0000,1.0
2019-09-12,11.3,11.64,11.3,11.5,10.8864707707,27822,0.0000,1.0
2019-09-11,11.26,11.4,11.26,11.39,10.7823393111,3634,0.0000,1.0
2019-09-10,11.27,11.34,11.26,11.34,10.7350068295,2257,0.0000,1.0
2019-09-09,11.43,11.43,11.26,11.36,10.7539398222,1956,0.1375,1.0
2019-09-06,11.38,11.5,11.34,11.43,10.6908051461,6145,0.0000,1.0
2019-09-05,11.26,11.45,11.26,11.34,10.606625578,6727,0.0000,1.0
2019-09-04,11.3,11.31,11.16,11.25,10.5224460099,3034,0.0000,1.0
2019-09-03,11.33,11.33,11.25,11.29,10.5598591513,4916,0.0000,1.0
2019-08-30,11.16,11.48,11.16,11.45,10.7095117168,3843,0.0000,1.0
2019-08-29,11.12,11.19,11.12,11.15,10.4289131565,2870,0.0000,1.0
2019-08-28,11.14,11.14,11.05,11.05,10.3353803031,2352,0.0000,1.0
2019-08-27,11.11,11.11,11.01,11.01,10.2979671617,3106,0.0000,1.0
2019-08-26,11.1,11.21,11.1,11.21,10.4850328686,2752,0.0000,1.0
2019-08-23,11.16,11.3,11.16,11.3,10.5692124366,1424,0.0000,1.0
2019-08-22,11.0,11.23,11.0,11.1,10.3821467298,8770,0.0000,1.0
