timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-23,13.46,13.46,13.45,13.45,13.3554454958,637,0.0000,1.0
2020-10-22,13.545,13.545,13.32,13.32,13.2263594055,458,0.0000,1.0
2020-10-21,13.32,13.32,13.32,13.32,13.2263594055,0,0.0000,1.0
2020-10-20,13.32,13.32,13.32,13.32,13.2263594055,226,0.0000,1.0
2020-10-19,13.4658,13.4658,13.4658,13.4658,13.3711344207,3,0.0000,1.0
2020-10-16,13.4658,13.4658,13.4658,13.4658,13.3711344207,305,0.0000,1.0
2020-10-15,13.32,13.32,13.32,13.32,13.2263594055,8,0.0000,1.0
2020-10-14,13.32,13.32,13.32,13.32,13.2263594055,13,0.0000,1.0
2020-10-13,13.4137,13.4137,13.32,13.32,13.2263594055,614,0.0000,1.0
2020-10-12,13.28,13.28,13.28,13.28,13.1866406085,14,0.0000,1.0
2020-10-09,13.28,13.28,13.28,13.28,13.1866406085,312,0.0000,1.0
2020-10-08,13.22,13.22,13.22,13.22,13.127062413,56,0.0000,1.0
2020-10-07,13.22,13.22,13.22,13.22,13.127062413,274,0.0000,1.0
2020-10-06,13.38,13.38,13.38,13.38,13.2859376011,150,0.0000,1.0
2020-10-05,13.38,13.38,13.38,13.38,13.2859376011,142,0.0000,1.0
2020-10-02,13.197,13.197,13.197,13.197,13.1042241047,8,0.0000,1.0
2020-10-01,13.3196,13.3196,13.18,13.197,13.1042241047,1824,0.0000,1.0
2020-09-30,13.38,13.43,13.3163,13.3163,13.2226854168,818,0.0000,1.0
2020-09-29,13.2384,13.265,13.1,13.1,13.007906022,3958,0.0000,1.0
2020-09-28,13.2,13.38,13.12,13.15,13.0575545182,2942,0.0000,1.0
2020-09-25,13.11,13.1756,13.11,13.14,13.047624819,834,0.0000,1.0
2020-09-24,13.19,13.19,13.19,13.19,13.0972733152,237,0.0000,1.0
2020-09-23,13.11,13.11,13.11,13.11,13.0178357212,95,0.0000,1.0
2020-09-22,13.11,13.11,13.11,13.11,13.0178357212,96,0.0000,1.0
2020-09-21,13.11,13.11,13.11,13.11,13.0178357212,96,0.0000,1.0
2020-09-18,13.11,13.11,13.11,13.11,13.0178357212,1598,0.0000,1.0
2020-09-17,13.94,13.94,13.94,13.94,13.8420007592,264,0.0000,1.0
2020-09-16,13.94,13.94,13.94,13.94,13.8420007592,350,0.0000,1.0
2020-09-15,13.96,13.96,13.96,13.96,13.8618601578,106,0.0000,1.0
2020-09-14,13.9,13.9,13.9,13.9,13.8022819622,325,0.0000,1.0
2020-09-11,13.96,13.96,13.96,13.96,13.8618601578,110,0.0000,1.0
2020-09-10,13.97,13.97,13.97,13.97,13.871789857,316,0.0000,1.0
2020-09-09,13.96,13.96,13.96,13.96,13.8618601578,159,0.0000,1.0
2020-09-08,13.98,13.98,13.7855,13.8712,13.7736844284,1481,0.0000,1.0
2020-09-04,13.3691,13.3691,13.3691,13.3691,13.2751142289,3,0.0000,1.0
2020-09-03,13.3691,13.3691,13.3691,13.3691,13.2751142289,0,0.0000,1.0
2020-09-02,13.11,13.3691,13.11,13.3691,13.2751142289,563,0.0000,1.0
2020-09-01,13.54,13.775,13.54,13.775,13.6781607216,1106,0.0000,1.0
2020-08-31,13.2323,13.2323,13.02,13.02,12.9284684279,1480,0.0000,1.0
2020-08-28,13.46,13.46,13.46,13.46,13.3653751951,116,0.0000,1.0
2020-08-27,13.47,13.47,13.47,13.47,13.3753048943,49,0.0000,1.0
2020-08-26,13.23,13.47,13.23,13.47,13.3753048943,2264,0.0000,1.0
2020-08-25,13.02,13.05,13.02,13.05,12.9582575257,2002,0.0000,1.0
2020-08-24,13.2399,13.2399,13.2399,13.2399,13.1468225145,134,0.0000,1.0
2020-08-21,13.0691,13.0691,13.0691,13.0691,12.9772232513,208,0.0000,1.0
2020-08-20,13.24,13.24,13.24,13.24,13.1469218115,27,0.0000,1.0
2020-08-19,13.24,13.24,13.24,13.24,13.1469218115,59,0.0000,1.0
2020-08-18,13.24,13.24,13.24,13.24,13.1469218115,415,0.0000,1.0
2020-08-17,13.0,13.117,13.0,13.0751,12.9831810708,4508,0.0000,1.0
2020-08-14,13.01,13.01,13.01,13.01,12.9185387287,516,0.0000,1.0
2020-08-13,13.01,13.1115,13.01,13.1115,13.0193251761,568,0.0000,1.0
2020-08-12,13.34,13.34,13.34,13.34,13.246218804,0,0.0000,1.0
2020-08-11,13.34,13.34,13.34,13.34,13.246218804,402,0.0000,1.0
2020-08-10,13.01,13.35,13.01,13.35,13.2561485033,432,0.0000,1.0
2020-08-07,13.1,13.1,13.1,13.1,13.007906022,242,0.1000,1.0
2020-08-06,13.06,13.06,13.06,13.06,12.8699433823,17,0.0000,1.0
2020-08-05,13.06,13.06,13.06,13.06,12.8699433823,1702,0.0000,1.0
2020-08-04,13.6757,13.6757,13.6757,13.6757,13.4766833625,47,0.0000,1.0
2020-08-03,13.6757,13.6757,13.6757,13.6757,13.4766833625,53,0.0000,1.0
2020-07-31,13.06,13.68,13.06,13.68,13.4809207864,757,0.0000,1.0
2020-07-30,13.365,13.365,13.365,13.365,13.1705048472,17,0.0000,1.0
2020-07-29,13.365,13.365,13.365,13.365,13.1705048472,5,0.0000,1.0
2020-07-28,13.365,13.365,13.365,13.365,13.1705048472,18,0.0000,1.0
2020-07-27,13.365,13.365,13.365,13.365,13.1705048472,182,0.0000,1.0
2020-07-24,13.365,13.365,13.365,13.365,13.1705048472,0,0.0000,1.0
2020-07-23,13.0,13.365,13.0,13.365,13.1705048472,383,0.0000,1.0
2020-07-22,13.0,13.0,13.0,13.0,12.8108165368,46,0.0000,1.0
2020-07-21,13.0,13.0,13.0,13.0,12.8108165368,225,0.0000,1.0
2020-07-20,13.0,13.0,13.0,13.0,12.8108165368,154,0.0000,1.0
2020-07-17,13.01,13.01,13.01,13.01,12.820671011,115,0.0000,1.0
2020-07-16,13.0,13.01,13.0,13.01,12.820671011,1008,0.0000,1.0
2020-07-15,13.0,13.0,13.0,13.0,12.8108165368,805,0.0000,1.0
2020-07-14,13.05,13.05,13.05,13.05,12.8600889081,240,0.0000,1.0
2020-07-13,13.05,13.05,13.05,13.05,12.8600889081,18,0.0000,1.0
2020-07-10,13.05,13.05,13.05,13.05,12.8600889081,479,0.0000,1.0
2020-07-09,13.14,13.48,13.14,13.48,13.2838313012,630,0.0000,1.0
2020-07-08,13.01,13.37,13.01,13.27,13.0768873418,1614,0.0000,1.0
2020-07-07,13.01,13.49,13.0,13.48,13.2838313012,1101,0.0000,1.0
2020-07-06,13.33,13.33,13.0,13.0,12.8108165368,2675,0.0000,1.0
2020-07-02,13.02,13.07,13.02,13.07,12.8797978566,344,0.0000,1.0
2020-07-01,13.2,13.2,13.2,13.2,13.007906022,154,0.0000,1.0
2020-06-30,13.1,13.2,13.1,13.2,13.007906022,484,0.0000,1.0
2020-06-29,13.1752,13.1752,13.1752,13.1752,12.9834669258,538,0.0000,1.0
2020-06-26,13.1,13.19,13.0,13.0,12.8108165368,2179,0.0000,1.0
2020-06-25,13.05,13.05,13.05,13.05,12.8600889081,517,0.0000,1.0
2020-06-24,13.34,13.34,13.34,13.34,13.1458686616,17,0.0000,1.0
2020-06-23,13.13,13.34,13.12,13.34,13.1458686616,1569,0.0000,1.0
2020-06-22,13.57,13.57,13.57,13.57,13.3725215695,106,0.0000,1.0
2020-06-19,13.5,13.5,13.5,13.5,13.3035402497,180,0.0000,1.0
2020-06-18,13.3,13.3,13.3,13.3,13.1064507646,114,0.0000,1.0
2020-06-17,13.3,13.3,13.3,13.3,13.1064507646,789,0.0000,1.0
2020-06-16,13.003,13.003,13.003,13.003,12.8137728791,14,0.0000,1.0
2020-06-15,13.0,13.0,13.0,13.0,12.8108165368,1834,0.0000,1.0
2020-06-12,13.09,13.09,13.0,13.0,12.8108165368,680,0.0000,1.0
2020-06-11,13.0,13.01,13.0,13.0,12.8108165368,1681,0.0000,1.0
2020-06-10,13.14,13.14,13.14,13.14,12.9487791764,311,0.0000,1.0
2020-06-09,13.11,13.22,13.11,13.14,12.9487791764,889,0.0000,1.0
2020-06-08,13.3,13.46,13.29,13.46,13.2641223527,1099,0.0000,1.0
2020-06-05,13.41,13.41,13.21,13.21,13.0177604962,5961,0.0000,1.0
2020-06-04,13.42,13.42,13.42,13.42,13.2247044557,123,0.0000,1.0
2020-06-03,13.42,13.42,13.42,13.42,13.2247044557,257,0.0000,1.0
2020-06-02,13.0,13.37,13.0,13.32,13.1261597131,4056,0.0000,1.0
2020-06-01,13.0,13.0,13.0,13.0,12.8108165368,20,0.0000,1.0
2020-05-29,13.01,13.01,13.0,13.0,12.8108165368,1419,0.0000,1.0
2020-05-28,13.14,13.14,13.13,13.13,12.9389247021,703,0.0000,1.0
2020-05-27,13.01,13.33,13.01,13.33,13.1360141873,1181,0.0000,1.0
2020-05-26,13.13,13.5,13.06,13.5,13.3035402497,1016,0.0000,1.0
2020-05-22,13.25,13.5,13.0,13.38,13.1852865586,1485,0.0000,1.0
2020-05-21,13.25,13.25,13.25,13.25,13.0571783933,89,0.0000,1.0
2020-05-20,13.25,13.25,13.25,13.25,13.0571783933,96,0.0000,1.0
2020-05-19,13.56,13.56,13.25,13.25,13.0571783933,322,0.0000,1.0
2020-05-18,13.0,13.1,13.0,13.02,12.8305254853,2314,0.0000,1.0
2020-05-15,13.0,13.0,13.0,13.0,12.8108165368,157,0.0000,1.0
2020-05-14,13.37,13.75,13.3,13.75,13.5499021062,978,0.0000,1.0
2020-05-13,13.0,13.0,13.0,13.0,12.8108165368,17,0.0000,1.0
2020-05-12,13.02,13.38,13.0,13.0,12.8108165368,5514,0.0000,1.0
2020-05-11,13.12,13.12,13.12,13.12,12.9290702279,615,0.0000,1.0
2020-05-08,13.49,13.49,13.49,13.49,13.2936857755,15,0.1000,1.0
2020-05-07,13.59,13.59,13.59,13.59,13.2936857755,24,0.0000,1.0
2020-05-06,13.59,13.59,13.59,13.59,13.2936857755,7,0.0000,1.0
2020-05-05,13.59,13.59,13.59,13.59,13.2936857755,0,0.0000,1.0
2020-05-04,13.59,13.59,13.59,13.59,13.2936857755,109,0.0000,1.0
2020-05-01,13.44,13.44,13.44,13.44,13.1469563519,0,0.0000,1.0
2020-04-30,13.44,13.44,13.44,13.44,13.1469563519,4,0.0000,1.0
2020-04-29,13.57,13.57,13.44,13.44,13.1469563519,245,0.0000,1.0
2020-04-28,13.4219,13.4219,13.4219,13.4219,13.1292510015,3,0.0000,1.0
2020-04-27,13.42,13.42,13.42,13.42,13.1273924288,0,0.0000,1.0
2020-04-24,13.02,13.42,13.02,13.42,13.1273924288,364,0.0000,1.0
2020-04-23,13.06,13.06,13.06,13.06,12.7752418122,421,0.0000,1.0
2020-04-22,13.05,13.12,13.01,13.08,12.7948057353,1473,0.0000,1.0
2020-04-21,13.01,13.57,13.01,13.57,13.2741218523,496,0.0000,1.0
2020-04-20,13.57,13.57,13.57,13.57,13.2741218523,124,0.0000,1.0
2020-04-17,13.26,13.57,13.2,13.57,13.2741218523,940,0.0000,1.0
2020-04-16,13.57,13.57,13.0,13.0,12.7165500428,1673,0.0000,1.0
2020-04-15,13.62,13.62,13.62,13.62,13.3230316602,666,0.0000,1.0
2020-04-14,13.59,13.59,13.59,13.59,13.2936857755,385,0.0000,1.0
2020-04-13,13.52,13.99,13.52,13.93,13.6262724689,2765,0.0000,1.0
2020-04-09,14.3,14.3,14.3,14.3,13.988205047,146,0.0000,1.0
2020-04-08,14.3,14.3,14.3,14.3,13.988205047,10,0.0000,1.0
2020-04-07,14.3,14.3,14.3,14.3,13.988205047,142,0.0000,1.0
2020-04-06,13.07,13.3,13.0,13.0,12.7165500428,971,0.0000,1.0
2020-04-03,13.08,13.48,13.08,13.08,12.7948057353,4190,0.0000,1.0
2020-04-02,13.08,13.08,13.08,13.08,12.7948057353,644,0.0000,1.0
2020-04-01,13.11,13.11,13.11,13.11,12.82415162,78,0.0000,1.0
2020-03-31,13.08,13.11,13.08,13.11,12.82415162,1319,0.0000,1.0
2020-03-30,13.3,13.3,13.01,13.08,12.7948057353,959,0.0000,1.0
2020-03-27,13.1,13.17,13.06,13.06,12.7752418122,2952,0.0000,1.0
2020-03-26,13.3,13.3,13.1,13.22,12.9317531973,1726,0.0000,1.0
2020-03-25,13.4,13.4,13.25,13.25,12.961099082,366,0.0000,1.0
2020-03-24,13.72,13.87,13.2,13.45,13.1567383135,690,0.0000,1.0
2020-03-23,13.5,13.87,13.5,13.5,13.2056481213,11958,0.0000,1.0
2020-03-20,14.4,14.4,13.65,13.65,13.3523775449,537,0.0000,1.0
2020-03-19,13.6,15.89,13.5,15.89,15.5435369369,1203,0.0000,1.0
2020-03-18,13.75,13.78,13.75,13.78,13.4795430453,1004,0.0000,1.0
2020-03-17,13.75,13.9,13.75,13.9,13.5969265842,747,0.0000,1.0
2020-03-16,13.75,14.0,13.75,13.75,13.4501971606,824,0.0000,1.0
2020-03-13,14.5,14.65,14.5,14.65,14.330573702,1991,0.0000,1.0
2020-03-12,14.75,14.8,14.7,14.75,14.4283933178,6044,0.0000,1.0
2020-03-11,14.96,15.08,14.71,14.9,14.5751227413,3860,0.0000,1.0
2020-03-10,15.25,15.33,15.25,15.25,14.9174913963,1325,0.0000,1.0
2020-03-09,15.9,15.9,15.25,15.25,14.9174913963,1632,0.0000,1.0
2020-03-06,16.39,16.39,16.39,16.39,16.0326350155,172,0.0000,1.0
2020-03-05,16.35,16.39,16.35,16.39,16.0326350155,885,0.0000,1.0
2020-03-04,16.52,16.52,16.49,16.49,16.1304546312,270,0.0000,1.0
2020-03-03,16.42,16.42,16.42,16.42,16.0619809002,4,0.0000,1.0
2020-03-02,16.35,16.42,16.35,16.42,16.0619809002,465,0.0000,1.0
2020-02-28,16.35,16.35,16.35,16.35,15.9935071692,290,0.0000,1.0
2020-02-27,16.59,16.59,16.59,16.59,16.2282742469,142,0.0000,1.0
2020-02-26,16.37,16.47,16.36,16.41,16.0521989386,4094,0.0000,1.0
2020-02-25,16.47,16.47,16.47,16.47,16.110890708,579,0.0000,1.0
2020-02-24,16.77,16.78,16.36,16.36,16.0032891307,3071,0.0000,1.0
2020-02-21,16.79,16.79,16.79,16.79,16.4239134783,102,0.0000,1.0
2020-02-20,16.79,16.79,16.79,16.79,16.4239134783,127,0.0000,1.0
2020-02-19,16.79,16.79,16.79,16.79,16.4239134783,249,0.0000,1.0
2020-02-18,16.75,16.75,16.68,16.75,16.384785632,3110,0.0000,1.0
2020-02-14,16.85,16.89,16.82,16.82,16.453259363,8030,0.0000,1.0
2020-02-13,16.83,16.83,16.83,16.83,16.4630413246,27,0.0000,1.0
2020-02-12,16.83,16.83,16.83,16.83,16.4630413246,385,0.0000,1.0
2020-02-11,16.74,16.74,16.74,16.74,16.3750036705,140,0.0000,1.0
2020-02-10,16.77,16.77,16.66,16.74,16.3750036705,1114,0.0000,1.0
2020-02-07,16.83,16.83,16.83,16.83,16.4630413246,178,0.1000,1.0
2020-02-06,16.85,16.85,16.85,16.85,16.3852478629,194,0.0000,1.0
2020-02-05,16.94,16.94,16.805,16.805,16.3414890407,953,0.0000,1.0
2020-02-04,16.77,16.77,16.77,16.77,16.3074544013,535,0.0000,1.0
2020-02-03,16.93,16.93,16.93,16.93,16.4630413246,169,0.0000,1.0
2020-01-31,16.93,16.96,16.93,16.93,16.4630413246,7061,0.0000,1.0
2020-01-30,16.93,16.93,16.93,16.93,16.4630413246,1528,0.0000,1.0
2020-01-29,16.8,16.8,16.75,16.75,16.2880060359,261,0.0000,1.0
2020-01-28,16.61,16.61,16.61,16.61,16.1518674779,0,0.0000,1.0
2020-01-27,16.61,16.61,16.61,16.61,16.1518674779,221,0.0000,1.0
2020-01-24,17.06,17.06,17.06,17.06,16.5894556998,17,0.0000,1.0
2020-01-23,17.06,17.06,17.06,17.06,16.5894556998,662,0.0000,1.0
2020-01-22,16.9,16.99,16.9,16.99,16.5213864208,2677,0.0000,1.0
2020-01-21,16.56,16.81,16.56,16.81,16.3463511321,1783,0.0000,1.0
2020-01-17,16.66,16.66,16.66,16.66,16.2004883915,1497,0.0000,1.0
2020-01-16,16.86,16.86,16.86,16.86,16.3949720456,44,0.0000,1.0
2020-01-15,16.95,16.97,16.86,16.86,16.3949720456,1343,0.0000,1.0
2020-01-14,16.75,16.75,16.75,16.75,16.2880060359,30,0.0000,1.0
2020-01-13,16.8704,16.8704,16.75,16.7533,16.2912150161,1128,0.0000,1.0
2020-01-10,16.48,16.48,16.48,16.48,16.0254531027,77,0.0000,1.0
2020-01-09,16.47,16.48,16.45,16.48,16.0254531027,2127,0.0000,1.0
2020-01-08,16.29,16.41,16.29,16.41,15.9573838238,2498,0.0000,1.0
2020-01-07,16.26,16.26,16.26,16.26,15.8115210832,0,0.0000,1.0
2020-01-06,16.2607,16.2607,16.2607,16.2607,15.812201776,10,0.0000,1.0
2020-01-03,16.26,16.26,16.26,16.26,15.8115210832,1319,0.0000,1.0
2020-01-02,16.02,16.02,16.02,16.02,15.5781406982,0,0.0000,1.0
2019-12-31,16.02,16.02,16.02,16.02,15.5781406982,83,0.0000,1.0
2019-12-30,16.02,16.02,16.02,16.02,15.5781406982,439,0.0000,1.0
2019-12-27,16.3,16.3,16.11,16.11,15.6656583425,519,0.0000,1.0
2019-12-26,15.97,16.1,15.97,16.1,15.6559341598,1347,0.0000,1.0
2019-12-24,16.1,16.1,16.1,16.1,15.6559341598,40,0.0000,1.0
2019-12-23,16.1,16.1,16.1,16.1,15.6559341598,1,0.0000,1.0
2019-12-20,16.1,16.1,16.1,16.1,15.6559341598,140,0.0000,1.0
2019-12-19,16.1,16.1,16.1,16.1,15.6559341598,115,0.0000,1.0
2019-12-18,16.1,16.1,16.1,16.1,15.6559341598,13,0.0000,1.0
2019-12-17,16.1,16.1,16.1,16.1,15.6559341598,1189,0.0000,1.0
2019-12-16,15.84,15.84,15.84,15.84,15.4031054094,4,0.0000,1.0
2019-12-13,15.84,15.84,15.84,15.84,15.4031054094,10,0.0000,1.0
2019-12-12,15.75,15.96,15.75,15.84,15.4031054094,1868,0.0000,1.0
2019-12-11,16.42,16.42,15.95,15.95,15.5100714192,5217,0.0000,1.0
2019-12-10,15.75,15.75,15.75,15.75,15.3155877651,242,0.0000,1.0
2019-12-09,15.8,16.15,15.78,16.15,15.7045550734,3338,0.0000,1.0
2019-12-06,15.2,15.26,15.2,15.26,14.8391028124,345,0.0000,1.0
2019-12-05,15.7,15.7,15.4,15.7,15.2669668515,2269,0.0000,1.0
2019-12-04,15.36,15.36,15.36,15.36,14.9363446394,444,0.0000,1.0
2019-12-03,15.72,16.05,15.72,15.72,15.2864152169,5975,0.0000,1.0
2019-12-02,15.76,15.95,15.76,15.95,15.5100714192,891,0.0000,1.0
2019-11-29,16.01,16.01,16.01,16.01,15.5684165155,88,0.0000,1.0
2019-11-27,15.77,16.15,15.77,16.01,15.5684165155,1542,0.0000,1.0
2019-11-26,16.01,16.01,16.01,16.01,15.5684165155,3,0.0000,1.0
2019-11-25,15.82,16.01,15.82,16.01,15.5684165155,235,0.0000,1.0
2019-11-22,15.76,15.76,15.76,15.76,15.3253119478,436,0.0000,1.0
2019-11-21,16.0,16.12,16.0,16.12,15.6753825252,824,0.0000,1.0
2019-11-20,15.86,16.23,15.72,15.72,15.2864152169,1604,0.0000,1.0
2019-11-19,15.73,16.3976,15.73,16.3,15.850417814,2339,0.0000,1.0
2019-11-18,15.98,15.98,15.98,15.98,15.5392439673,130,0.0000,1.0
2019-11-15,16.05,16.14,16.05,16.14,15.6948308907,462,0.0000,1.0
2019-11-14,15.98,15.98,15.98,15.98,15.5392439673,0,0.0000,1.0
2019-11-13,15.98,15.98,15.98,15.98,15.5392439673,499,0.0000,1.0
2019-11-12,15.98,15.98,15.98,15.98,15.5392439673,0,0.0000,1.0
2019-11-11,15.56,15.98,15.56,15.98,15.5392439673,699,0.0000,1.0
2019-11-08,15.56,15.56,15.56,15.56,15.1308282936,375,0.0000,1.0
2019-11-07,16.05,16.05,15.5,15.9,15.4614505057,1386,0.1000,1.0
2019-11-06,15.75,15.75,15.75,15.75,15.2198653415,137,0.0000,1.0
2019-11-05,15.75,15.75,15.75,15.75,15.2198653415,383,0.0000,1.0
2019-11-04,15.58,15.58,15.58,15.58,15.0555874299,23,0.0000,1.0
2019-11-01,15.58,15.58,15.58,15.58,15.0555874299,6,0.0000,1.0
2019-10-31,15.58,15.58,15.58,15.58,15.0555874299,135,0.0000,1.0
2019-10-30,15.58,15.58,15.58,15.58,15.0555874299,102,0.0000,1.0
2019-10-29,15.58,15.58,15.58,15.58,15.0555874299,419,0.0000,1.0
2019-10-28,15.46,15.46,15.46,15.46,14.9396265511,197,0.0000,1.0
2019-10-25,15.31,15.31,15.31,15.31,14.7946754526,148,0.0000,1.0
2019-10-24,15.31,15.31,15.31,15.31,14.7946754526,0,0.0000,1.0
2019-10-23,15.31,15.31,15.31,15.31,14.7946754526,192,0.0000,1.0
2019-10-22,14.86,15.49,14.86,15.31,14.7946754526,999,0.0000,1.0
2019-10-21,15.3,15.61,15.3,15.61,15.0845776496,1546,0.0000,1.0
2019-10-18,15.42,15.42,15.42,15.42,14.9009729248,157,0.0000,1.0
2019-10-17,15.43,15.43,15.43,15.43,14.9106363314,15,0.0000,1.0
2019-10-16,14.76,15.43,14.76,15.43,14.9106363314,1012,0.0000,1.0
2019-10-15,15.25,15.9,15.25,15.9,15.36481644,1606,0.0000,1.0
2019-10-14,15.9,16.14,15.9,16.14,15.5967381976,1297,0.0000,1.0
2019-10-11,15.79,15.79,15.79,15.79,15.2585189678,135,0.0000,1.0
2019-10-10,15.26,15.26,15.26,15.26,14.7463584198,1646,0.0000,1.0
2019-10-09,15.56,15.72,15.56,15.72,15.1908751218,1401,0.0000,1.0
2019-10-08,16.03,16.03,16.03,16.03,15.4904407254,107,0.0000,1.0
2019-10-07,16.03,16.03,16.03,16.03,15.4904407254,201,0.0000,1.0
2019-10-04,15.33,16.03,15.33,16.03,15.4904407254,1745,0.0000,1.0
2019-10-03,15.33,15.57,15.33,15.57,15.0459240233,959,0.0000,1.0
2019-10-02,15.43,15.7,15.43,15.6,15.074914243,1080,0.0000,1.0
2019-10-01,15.52,15.52,15.52,15.52,14.9976069905,525,0.0000,1.0
2019-09-30,16.0,16.0,16.0,16.0,15.4614505057,1981,0.0000,1.0
2019-09-27,16.06,16.06,16.06,16.06,15.5194309451,0,0.0000,1.0
2019-09-26,16.06,16.06,16.06,16.06,15.5194309451,5,0.0000,1.0
2019-09-25,16.14,16.14,16.03,16.06,15.5194309451,4009,0.0000,1.0
2019-09-24,15.88,16.15,15.31,15.31,14.7946754526,826,0.0000,1.0
2019-09-23,16.01,16.01,16.01,16.01,15.4711139122,97,0.0000,1.0
2019-09-20,15.25,16.01,15.25,16.01,15.4711139122,2990,0.0000,1.0
2019-09-19,15.26,15.26,15.26,15.26,14.7463584198,378,0.0000,1.0
2019-09-18,15.12,15.12,15.12,15.12,14.6110707279,219,0.0000,1.0
2019-09-17,15.36,15.36,15.36,15.36,14.8429924854,378,0.0000,1.0
2019-09-16,15.52,15.52,15.32,15.36,14.8429924854,2683,0.0000,1.0
2019-09-13,15.82,15.82,15.62,15.62,15.0942410562,6888,0.0000,1.0
2019-09-12,15.85,15.97,15.77,15.84,15.3068360006,2404,0.0000,1.0
2019-09-11,15.98,15.98,15.98,15.98,15.4421236925,0,0.0000,1.0
2019-09-10,15.98,15.98,15.98,15.98,15.4421236925,265,0.0000,1.0
2019-09-09,15.77,16.03,15.77,15.85,15.3164994072,780,0.0000,1.0
2019-09-06,15.91,15.91,15.91,15.91,15.3744798466,559,0.0000,1.0
2019-09-05,16.02,16.02,16.02,16.02,15.4807773188,247,0.0000,1.0
2019-09-04,16.02,16.26,16.02,16.15,15.6064016042,1663,0.0000,1.0
2019-09-03,16.1,16.1,16.1,16.1,15.5580845713,0,0.0000,1.0
2019-08-30,16.1,16.1,16.1,16.1,15.5580845713,0,0.0000,1.0
2019-08-29,16.1,16.1,16.1,16.1,15.5580845713,144,0.0000,1.0
2019-08-28,16.63,16.69,16.52,16.69,16.1282255587,2350,0.0000,1.0
2019-08-27,16.63,16.63,16.63,16.63,16.0702451193,460,0.0000,1.0
2019-08-26,16.9,16.9,16.9,16.9,16.3311570966,1,0.0000,1.0
2019-08-23,16.9,16.9,16.9,16.9,16.3311570966,91,0.0000,1.0
2019-08-22,17.0,17.12,16.77,16.9,16.3311570966,12827,0.0000,1.0
2019-08-21,17.0,17.0,17.0,17.0,16.4277911623,347,0.0000,1.0
2019-08-20,17.0,17.0,17.0,17.0,16.4277911623,198,0.0000,1.0
2019-08-19,17.0,17.0,17.0,17.0,16.4277911623,232,0.0000,1.0
2019-08-16,17.0,17.0,17.0,17.0,16.4277911623,58,0.0000,1.0
2019-08-15,17.0,17.0,17.0,17.0,16.4277911623,149,0.0000,1.0
