timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-01,2.165,2.23,2.165,2.23,2.23,272,0.0000,1.0
2020-09-30,2.1,2.21,2.09,2.12,2.12,19749,0.0000,1.0
2020-09-29,2.1,2.11,2.085,2.11,2.11,22754,0.0000,1.0
2020-09-28,2.28,2.28,2.075,2.1,2.1,28832,0.0000,1.0
2020-09-25,2.15,2.15,2.15,2.15,2.15,379,0.0000,1.0
2020-09-24,2.19,2.2,2.1,2.1,2.1,3811,0.0000,1.0
2020-09-23,2.18,2.2285,2.1787,2.2285,2.2285,9666,0.0000,1.0
2020-09-22,2.17,2.17,2.1263,2.1263,2.1263,523,0.0000,1.0
2020-09-21,2.1,2.19,2.1,2.145,2.145,1785,0.0000,1.0
2020-09-18,2.1001,2.16,2.08,2.08,2.08,23042,0.0000,1.0
2020-09-17,2.15,2.15,2.14,2.14,2.14,1469,0.0000,1.0
2020-09-16,2.13,2.18,2.1015,2.11,2.11,1833,0.0000,1.0
2020-09-15,2.12,2.17,2.11,2.13,2.13,7208,0.0000,1.0
2020-09-14,2.2,2.2,2.17,2.175,2.175,1174,0.0000,1.0
2020-09-11,2.23,2.23,2.22,2.22,2.22,1028,0.0000,1.0
2020-09-10,2.12,2.27,2.12,2.21,2.21,8208,0.0000,1.0
2020-09-09,2.29,2.35,2.265,2.34,2.34,2801,0.0000,1.0
2020-09-08,2.1936,2.31,2.1712,2.3,2.3,7881,0.0000,1.0
2020-09-04,2.17,2.2376,2.17,2.2,2.2,5270,0.0000,1.0
2020-09-03,2.42,2.42,2.21,2.28,2.28,2880,0.0000,1.0
2020-09-02,2.2,2.225,2.2,2.2099,2.2099,8540,0.0000,1.0
2020-09-01,2.25,2.25,2.19,2.19,2.19,3675,0.0000,1.0
2020-08-31,2.38,2.38,2.15,2.19,2.19,13883,0.0000,1.0
2020-08-28,2.3,2.31,2.2235,2.31,2.31,9472,0.0000,1.0
2020-08-27,2.35,2.37,2.23,2.323,2.323,82293,0.0000,1.0
2020-08-26,2.45,2.5312,2.36,2.39,2.39,11054,0.0000,1.0
2020-08-25,2.39,2.49,2.3505,2.46,2.46,1322,0.0000,1.0
2020-08-24,2.3501,2.5,2.3501,2.385,2.385,4314,0.0000,1.0
2020-08-21,2.4,2.4093,2.35,2.4,2.4,4115,0.0000,1.0
2020-08-20,2.3502,2.389,2.35,2.36,2.36,10877,0.0000,1.0
2020-08-19,2.39,2.39,2.35,2.35,2.35,2389,0.0000,1.0
2020-08-18,2.35,2.37,2.3301,2.37,2.37,784,0.0000,1.0
2020-08-17,2.43,2.43,2.31,2.37,2.37,11028,0.0000,1.0
2020-08-14,2.37,2.37,2.3001,2.35,2.35,1079,0.0000,1.0
2020-08-13,2.37,2.415,2.345,2.345,2.345,994,0.0000,1.0
2020-08-12,2.35,2.5,2.25,2.26,2.26,3623,0.0000,1.0
2020-08-11,2.35,2.35,2.35,2.35,2.35,61,0.0000,1.0
2020-08-10,2.36,2.42,2.31,2.35,2.35,7840,0.0000,1.0
2020-08-07,2.3901,2.41,2.36,2.38,2.38,3162,0.0000,1.0
2020-08-06,2.64,2.64,2.3863,2.3948,2.3948,5047,0.0000,1.0
2020-08-05,2.34,2.35,2.34,2.35,2.35,1101,0.0000,1.0
2020-08-04,2.36,2.36,2.31,2.35,2.35,1559,0.0000,1.0
2020-08-03,2.405,2.405,2.35,2.37,2.37,5935,0.0000,1.0
2020-07-31,2.41,2.41,2.33,2.33,2.33,3641,0.0000,1.0
2020-07-30,2.25,2.68,2.25,2.35,2.35,2736,0.0000,1.0
2020-07-29,2.26,2.26,2.0501,2.25,2.25,15580,0.0000,1.0
2020-07-28,2.05,2.3926,2.05,2.2612,2.2612,39735,0.0000,1.0
2020-07-27,1.99,1.99,1.99,1.99,1.99,985,0.0000,1.0
2020-07-24,1.99,1.99,1.99,1.99,1.99,578,0.0000,1.0
2020-07-23,1.9001,2.03,1.9001,2.02,2.02,1210,0.0000,1.0
2020-07-22,1.9799,1.9799,1.9,1.94,1.94,2537,0.0000,1.0
2020-07-21,2.02,2.02,2.02,2.02,2.02,251,0.0000,1.0
2020-07-20,1.97,1.97,1.97,1.97,1.97,17,0.0000,1.0
2020-07-17,1.97,1.97,1.97,1.97,1.97,70,0.0000,1.0
2020-07-16,1.97,1.97,1.97,1.97,1.97,140,0.0000,1.0
2020-07-15,2.02,2.02,1.97,1.97,1.97,3100,0.0000,1.0
2020-07-14,1.99,2.0,1.97,1.97,1.97,3200,0.0000,1.0
2020-07-13,2.03,2.03,2.03,2.03,2.03,230,0.0000,1.0
2020-07-10,1.96,1.96,1.93,1.93,1.93,940,0.0000,1.0
2020-07-09,2.0,2.0,1.97,1.97,1.97,380,0.0000,1.0
2020-07-08,1.94,1.99,1.94,1.98,1.98,1000,0.0000,1.0
2020-07-07,1.92,1.94,1.92,1.94,1.94,1500,0.0000,1.0
2020-07-06,1.99,2.03,1.99,2.03,2.03,1900,0.0000,1.0
2020-07-02,2.0,2.0,1.94,1.94,1.94,1100,0.0000,1.0
2020-07-01,2.0,2.0,2.0,2.0,2.0,280,0.0000,1.0
2020-06-30,2.0,2.0,2.0,2.0,2.0,110,0.0000,1.0
2020-06-29,1.8,2.1,1.65,2.0,2.0,7100,0.0000,1.0
2020-06-26,2.14,2.1858,1.9,1.9,1.9,16149,0.0000,1.0
2020-06-25,2.0201,2.1505,2.0201,2.13,2.13,3034,0.0000,1.0
2020-06-24,2.0601,2.12,2.06,2.12,2.12,1684,0.0000,1.0
2020-06-23,2.2,2.215,2.2,2.215,2.215,1534,0.0000,1.0
2020-06-22,1.98,2.4858,1.98,2.17,2.17,16234,0.0000,1.0
2020-06-19,2.02,2.14,1.97,1.97,1.97,15027,0.0000,1.0
2020-06-18,1.92,1.9754,1.92,1.9754,1.9754,1288,0.0000,1.0
2020-06-17,2.04,2.04,1.95,1.95,1.95,15116,0.0000,1.0
2020-06-16,2.03,2.04,2.0,2.04,2.04,1061,0.0000,1.0
2020-06-15,1.94,2.02,1.94,1.94,1.94,1396,0.0000,1.0
2020-06-12,1.8937,1.94,1.83,1.93,1.93,2113,0.0000,1.0
2020-06-11,1.88,1.94,1.88,1.94,1.94,1008,0.0000,1.0
2020-06-10,1.85,1.94,1.85,1.94,1.94,2767,0.0000,1.0
2020-06-09,1.94,1.94,1.8601,1.94,1.94,3466,0.0000,1.0
2020-06-08,1.9263,1.9706,1.91,1.92,1.92,7521,0.0000,1.0
2020-06-05,1.955,1.976,1.955,1.9633,1.9633,1922,0.0000,1.0
2020-06-04,1.81,1.905,1.81,1.905,1.905,839,0.0000,1.0
2020-06-03,1.9704,2.04,1.91,1.96,1.96,2822,0.0000,1.0
2020-06-02,2.02,2.03,1.97,2.0,2.0,3292,0.0000,1.0
2020-06-01,2.02,2.04,2.02,2.04,2.04,3389,0.0000,1.0
2020-05-29,2.02,2.03,1.91,2.02,2.02,9968,0.0000,1.0
2020-05-28,2.02,2.02,1.93,2.0,2.0,12011,0.0000,1.0
2020-05-27,2.03,2.04,2.02,2.02,2.02,1469,0.0000,1.0
2020-05-26,2.05,2.05,2.02,2.0202,2.0202,3026,0.0000,1.0
2020-05-22,2.02,2.04,2.01,2.04,2.04,5004,0.0000,1.0
2020-05-21,2.02,2.04,2.02,2.02,2.02,10055,0.0000,1.0
2020-05-20,2.01,2.04,2.01,2.04,2.04,4027,0.0000,1.0
2020-05-19,2.02,2.03,2.02,2.0201,2.0201,7644,0.0000,1.0
2020-05-18,2.02,2.139,2.02,2.035,2.035,11251,0.0000,1.0
2020-05-15,2.0001,2.0001,2.0001,2.0001,2.0001,7460,0.0000,1.0
2020-05-14,2.09,2.09,2.09,2.09,2.09,245,0.0000,1.0
2020-05-13,2.0642,2.07,2.01,2.02,2.02,21921,0.0000,1.0
2020-05-12,2.01,2.0507,2.01,2.0203,2.0203,7735,0.0000,1.0
2020-05-11,2.2399,2.2399,2.01,2.02,2.02,12358,0.0000,1.0
2020-05-08,2.0899,2.23,2.0,2.22,2.22,13609,0.0000,1.0
2020-05-07,2.13,2.15,2.08,2.1,2.1,10913,0.0000,1.0
2020-05-06,1.81,2.17,1.81,2.0,2.0,49711,0.0000,1.0
2020-05-05,1.77,1.85,1.6801,1.73,1.73,107385,0.0000,1.0
2020-05-04,1.63,1.8,1.63,1.77,1.77,44265,0.0000,1.0
2020-05-01,1.3,1.75,1.3,1.63,1.63,126070,0.0000,1.0
2020-04-30,1.35,1.37,1.3461,1.37,1.37,2142,0.0000,1.0
2020-04-29,1.45,1.4525,1.33,1.33,1.33,20720,0.0000,1.0
2020-04-28,1.44,1.445,1.4,1.4,1.4,12245,0.0000,1.0
2020-04-27,1.3696,1.4001,1.3574,1.4,1.4,11622,0.0000,1.0
2020-04-24,1.4235,1.4235,1.4,1.4,1.4,2415,0.0000,1.0
2020-04-23,1.4622,1.475,1.3501,1.4401,1.4401,13417,0.0000,1.0
2020-04-22,1.84,1.84,1.4301,1.46,1.46,11860,0.0000,1.0
2020-04-21,1.4299,1.4399,1.377,1.4279,1.4279,3983,0.0000,1.0
2020-04-20,1.34,1.44,1.34,1.44,1.44,3206,0.0000,1.0
2020-04-17,1.475,1.475,1.2981,1.3499,1.3499,36035,0.0000,1.0
2020-04-16,1.51,1.52,1.46,1.46,1.46,4908,0.0000,1.0
2020-04-15,1.49,1.53,1.4729,1.53,1.53,7671,0.0000,1.0
2020-04-14,1.4095,1.56,1.4095,1.56,1.56,2365,0.0000,1.0
2020-04-13,1.5,1.5806,1.468,1.4827,1.4827,24456,0.0000,1.0
2020-04-09,1.4372,1.4797,1.41,1.4199,1.4199,16759,0.0000,1.0
2020-04-08,1.47,1.51,1.47,1.51,1.51,1363,0.0000,1.0
2020-04-07,1.38,1.5,1.38,1.4887,1.4887,8135,0.0000,1.0
2020-04-06,1.62,1.62,1.5,1.5,1.5,4010,0.0000,1.0
2020-04-03,1.53,1.61,1.52,1.61,1.61,4233,0.0000,1.0
2020-04-02,1.53,1.53,1.53,1.53,1.53,693,0.0000,1.0
2020-04-01,1.6199,1.6199,1.6199,1.6199,1.6199,211,0.0000,1.0
2020-03-31,1.52,1.62,1.52,1.56,1.56,2272,0.0000,1.0
2020-03-30,1.62,1.62,1.5101,1.53,1.53,955,0.0000,1.0
2020-03-27,1.5955,1.63,1.5745,1.63,1.63,1774,0.0000,1.0
2020-03-26,1.7,1.7,1.551,1.6199,1.6199,2205,0.0000,1.0
2020-03-25,1.615,1.74,1.615,1.74,1.74,1834,0.0000,1.0
2020-03-24,1.45,1.75,1.3601,1.4501,1.4501,10463,0.0000,1.0
2020-03-23,1.61,1.61,1.59,1.6,1.6,472,0.0000,1.0
2020-03-20,1.3903,1.7588,1.375,1.46,1.46,10792,0.0000,1.0
2020-03-19,1.5,1.5,1.35,1.4,1.4,10462,0.0000,1.0
2020-03-18,1.6921,1.6921,1.6,1.6,1.6,811,0.0000,1.0
2020-03-17,1.35,1.98,1.35,1.98,1.98,1807,0.0000,1.0
2020-03-16,1.12,1.55,1.12,1.44,1.44,14284,0.0000,1.0
2020-03-13,1.7,1.74,1.507,1.5501,1.5501,12686,0.0000,1.0
2020-03-12,2.01,2.0463,1.7151,1.7151,1.7151,9863,0.0000,1.0
2020-03-11,1.95,2.17,1.95,2.16,2.16,37413,0.0000,1.0
2020-03-10,2.18,2.2009,1.95,2.01,2.01,8877,0.0000,1.0
2020-03-09,2.15,2.1608,2.05,2.05,2.05,12402,0.0000,1.0
2020-03-06,2.24,2.24,2.24,2.24,2.24,108,0.0000,1.0
2020-03-05,2.16,2.259,2.16,2.25,2.25,1174,0.0000,1.0
2020-03-04,2.16,2.16,2.16,2.16,2.16,27,0.0000,1.0
2020-03-03,2.2,2.34,2.1434,2.16,2.16,7186,0.0000,1.0
2020-03-02,2.27,2.27,2.15,2.15,2.15,1828,0.0000,1.0
2020-02-28,2.329,2.329,2.2799,2.2799,2.2799,1797,0.0000,1.0
2020-02-27,2.29,2.29,2.29,2.29,2.29,87,0.0000,1.0
2020-02-26,2.29,2.29,2.29,2.29,2.29,409,0.0000,1.0
2020-02-25,2.4993,2.4993,2.12,2.2288,2.2288,26695,0.0000,1.0
2020-02-24,2.4862,2.52,2.4862,2.49,2.49,1608,0.0000,1.0
2020-02-21,2.6,2.6,2.6,2.6,2.6,20,0.0000,1.0
2020-02-20,2.6,2.6,2.6,2.6,2.6,679,0.0000,1.0
2020-02-19,2.68,2.68,2.51,2.6,2.6,8179,0.0000,1.0
2020-02-18,2.71,2.71,2.69,2.69,2.69,12802,0.0000,1.0
2020-02-14,2.82,2.82,2.79,2.79,2.79,2266,0.0000,1.0
2020-02-13,2.8469,2.8662,2.82,2.8399,2.8399,4368,0.0000,1.0
2020-02-12,2.8606,2.97,2.84,2.8565,2.8565,5379,0.0000,1.0
2020-02-11,2.8703,2.8703,2.8703,2.8703,2.8703,1090,0.0000,1.0
2020-02-10,2.96,2.98,2.87,2.8775,2.8775,2448,0.0000,1.0
2020-02-07,2.94,2.94,2.94,2.94,2.94,58,0.0000,1.0
2020-02-06,2.94,2.94,2.94,2.94,2.94,296,0.0000,1.0
2020-02-05,2.86,2.86,2.86,2.86,2.86,127,0.0000,1.0
2020-02-04,2.8835,2.95,2.8835,2.95,2.95,4904,0.0000,1.0
2020-02-03,2.98,2.98,2.86,2.86,2.86,2607,0.0000,1.0
2020-01-31,2.8643,3.0035,2.8501,2.94,2.94,9046,0.0000,1.0
2020-01-30,2.9007,2.9625,2.9007,2.9625,2.9625,834,0.0000,1.0
2020-01-29,2.8501,2.8501,2.8501,2.8501,2.8501,20,0.0000,1.0
2020-01-28,3.0593,3.0593,2.8501,2.8501,2.8501,3731,0.0000,1.0
2020-01-27,2.9264,2.9264,2.85,2.85,2.85,4391,0.0000,1.0
2020-01-24,2.86,2.94,2.85,2.93,2.93,2476,0.0000,1.0
2020-01-23,2.8001,2.81,2.8,2.8,2.8,3631,0.0000,1.0
2020-01-22,2.7898,2.83,2.75,2.8,2.8,20719,0.0000,1.0
2020-01-21,2.7684,2.84,2.73,2.79,2.79,22185,0.0000,1.0
2020-01-17,2.7799,2.78,2.765,2.765,2.765,1765,0.0000,1.0
2020-01-16,2.78,2.82,2.7697,2.82,2.82,19696,0.0000,1.0
2020-01-15,2.8099,2.81,2.76,2.765,2.765,27122,0.0000,1.0
2020-01-14,2.72,2.8099,2.72,2.75,2.75,16624,0.0000,1.0
2020-01-13,2.76,2.7676,2.7155,2.7155,2.7155,2986,0.0000,1.0
2020-01-10,2.7,2.7,2.68,2.69,2.69,2472,0.0000,1.0
2020-01-09,2.7502,2.8,2.73,2.73,2.73,605,0.0000,1.0
2020-01-08,2.68,2.795,2.6505,2.795,2.795,4063,0.0000,1.0
2020-01-07,2.6,2.74,2.5909,2.6773,2.6773,6912,0.0000,1.0
2020-01-06,2.541,2.6099,2.541,2.55,2.55,7009,0.0000,1.0
2020-01-03,2.5458,2.61,2.528,2.53,2.53,8734,0.0000,1.0
2020-01-02,2.51,2.6,2.51,2.52,2.52,7595,0.0000,1.0
2019-12-31,2.5419,2.725,2.5112,2.55,2.55,45169,0.0000,1.0
2019-12-30,2.45,2.5751,2.422,2.422,2.422,1366,0.0000,1.0
2019-12-27,2.5438,2.5438,2.46,2.46,2.46,2773,0.0000,1.0
2019-12-26,2.58,2.58,2.4,2.5,2.5,11069,0.0000,1.0
2019-12-24,2.52,2.59,2.2982,2.59,2.59,19569,0.0000,1.0
2019-12-23,2.78,2.78,2.52,2.5213,2.5213,13945,0.0000,1.0
2019-12-20,2.55,2.86,2.55,2.86,2.86,19204,0.0000,1.0
2019-12-19,2.6,2.6,2.5,2.5725,2.5725,5178,0.0000,1.0
2019-12-18,2.63,2.6587,2.63,2.6535,2.6535,4089,0.0000,1.0
2019-12-17,2.58,2.73,2.58,2.66,2.66,1314,0.0000,1.0
2019-12-16,2.65,2.6501,2.52,2.5847,2.5847,3403,0.0000,1.0
2019-12-13,2.62,2.62,2.62,2.62,2.62,216,0.0000,1.0
2019-12-12,2.74,2.74,2.55,2.57,2.57,7640,0.0000,1.0
2019-12-11,2.65,2.6553,2.65,2.65,2.65,3029,0.0000,1.0
2019-12-10,2.67,2.7112,2.65,2.65,2.65,13008,0.0000,1.0
2019-12-09,2.635,2.635,2.635,2.635,2.635,253,0.0000,1.0
2019-12-06,2.73,2.74,2.73,2.74,2.74,1191,0.0000,1.0
2019-12-05,2.68,2.75,2.6,2.61,2.61,12550,0.0000,1.0
2019-12-04,2.68,2.77,2.68,2.68,2.68,3460,0.0000,1.0
2019-12-03,2.76,2.76,2.7571,2.7571,2.7571,2400,0.0000,1.0
2019-12-02,2.69,2.76,2.68,2.76,2.76,9609,0.0000,1.0
2019-11-29,2.6455,2.6455,2.6455,2.6455,2.6455,437,0.0000,1.0
2019-11-27,2.76,2.76,2.74,2.74,2.74,325,0.0000,1.0
2019-11-26,2.7,2.7,2.6,2.6,2.6,3939,0.0000,1.0
2019-11-25,2.6702,2.7,2.6523,2.6523,2.6523,3499,0.0000,1.0
2019-11-22,2.6647,2.6647,2.6647,2.6647,2.6647,1006,0.0000,1.0
2019-11-21,2.66,2.6748,2.65,2.65,2.65,1434,0.0000,1.0
2019-11-20,2.76,2.77,2.65,2.65,2.65,5586,0.0000,1.0
2019-11-19,2.77,2.78,2.66,2.77,2.77,7307,0.0000,1.0
2019-11-18,2.6692,2.715,2.65,2.715,2.715,2537,0.0000,1.0
2019-11-15,2.8,2.8,2.7272,2.73,2.73,1572,0.0000,1.0
2019-11-14,2.8,2.8,2.67,2.8,2.8,13184,0.0000,1.0
2019-11-13,2.78,2.8091,2.7,2.74,2.74,10848,0.0000,1.0
2019-11-12,2.715,2.78,2.715,2.78,2.78,873,0.0000,1.0
2019-11-11,2.6809,2.7421,2.6809,2.6906,2.6906,3455,0.0000,1.0
2019-11-08,2.7,2.7,2.7,2.7,2.7,16,0.0000,1.0
2019-11-07,2.7,2.7,2.7,2.7,2.7,51,0.0000,1.0
2019-11-06,2.7656,2.7656,2.6752,2.7,2.7,2444,0.0000,1.0
2019-11-05,2.71,2.71,2.71,2.71,2.71,322,0.0000,1.0
2019-11-04,2.66,2.7,2.66,2.7,2.7,253,0.0000,1.0
2019-11-01,2.665,2.68,2.66,2.6635,2.6635,637,0.0000,1.0
2019-10-31,2.6192,2.6192,2.6192,2.6192,2.6192,135,0.0000,1.0
2019-10-30,2.58,2.6192,2.58,2.6192,2.6192,1116,0.0000,1.0
2019-10-29,2.735,2.735,2.735,2.735,2.735,89,0.0000,1.0
2019-10-28,2.68,2.735,2.68,2.735,2.735,1824,0.0000,1.0
2019-10-25,2.67,2.67,2.67,2.67,2.67,0,0.0000,1.0
2019-10-24,2.67,2.67,2.67,2.67,2.67,17,0.0000,1.0
2019-10-23,2.671,2.671,2.6673,2.67,2.67,825,0.0000,1.0
2019-10-22,2.78,2.81,2.735,2.79,2.79,3343,0.0000,1.0
2019-10-21,2.71,2.71,2.71,2.71,2.71,90,0.0000,1.0
2019-10-18,2.71,2.71,2.71,2.71,2.71,608,0.0000,1.0
2019-10-17,2.79,2.8,2.71,2.71,2.71,11513,0.0000,1.0
2019-10-16,2.61,2.79,2.55,2.71,2.71,9810,0.0000,1.0
2019-10-15,2.74,2.74,2.74,2.74,2.74,248,0.0000,1.0
2019-10-14,2.746,2.746,2.746,2.746,2.746,25,0.0000,1.0
2019-10-11,2.746,2.746,2.746,2.746,2.746,378,0.0000,1.0
2019-10-10,2.65,2.77,2.6,2.6,2.6,849,0.0000,1.0
2019-10-09,2.8,2.8,2.62,2.62,2.62,1666,0.0000,1.0
2019-10-08,2.55,2.8,2.55,2.799,2.799,3070,0.0000,1.0
2019-10-07,2.6462,2.6462,2.59,2.59,2.59,1911,0.0000,1.0
2019-10-04,2.78,2.78,2.78,2.78,2.78,90,0.0000,1.0
2019-10-03,2.6724,2.78,2.5729,2.78,2.78,2885,0.0000,1.0
2019-10-02,2.7,2.74,2.7,2.74,2.74,798,0.0000,1.0
2019-10-01,2.74,2.74,2.7,2.7,2.7,2396,0.0000,1.0
2019-09-30,2.7444,2.7444,2.74,2.74,2.74,866,0.0000,1.0
2019-09-27,2.6523,2.73,2.6523,2.73,2.73,371,0.0000,1.0
2019-09-26,2.73,2.74,2.5901,2.5901,2.5901,2967,0.0000,1.0
2019-09-25,2.61,2.75,2.61,2.68,2.68,22384,0.0000,1.0
2019-09-24,2.695,2.6999,2.6262,2.6262,2.6262,5325,0.0000,1.0
2019-09-23,2.5839,2.72,2.57,2.65,2.65,6178,0.0000,1.0
2019-09-20,2.73,2.78,2.56,2.56,2.56,18715,0.0000,1.0
2019-09-19,2.67,2.7,2.56,2.67,2.67,7538,0.0000,1.0
2019-09-18,2.68,2.68,2.5,2.57,2.57,6642,0.0000,1.0
2019-09-17,2.54,2.63,2.42,2.42,2.42,10798,0.0000,1.0
2019-09-16,2.48,2.6,2.4371,2.6,2.6,8519,0.0000,1.0
2019-09-13,2.42,2.45,2.3524,2.45,2.45,5436,0.0000,1.0
2019-09-12,2.34,2.44,2.2952,2.43,2.43,27787,0.0000,1.0
2019-09-11,2.3899,2.3899,2.34,2.35,2.35,7312,0.0000,1.0
2019-09-10,2.35,2.4,2.35,2.4,2.4,1891,0.0000,1.0
2019-09-09,2.37,2.47,2.338,2.38,2.38,27728,0.0000,1.0
2019-09-06,2.26,2.3684,2.26,2.35,2.35,4985,0.0000,1.0
2019-09-05,2.31,2.33,2.31,2.31,2.31,3888,0.0000,1.0
2019-09-04,2.26,2.37,2.26,2.32,2.32,14821,0.0000,1.0
2019-09-03,2.33,2.38,2.25,2.38,2.38,13549,0.0000,1.0
2019-08-30,2.39,2.39,2.3,2.33,2.33,2982,0.0000,1.0
2019-08-29,2.38,2.39,2.3,2.3,2.3,3208,0.0000,1.0
2019-08-28,2.3,2.3102,2.1705,2.31,2.31,18912,0.0000,1.0
2019-08-27,2.39,2.6,2.21,2.36,2.36,177304,0.0000,1.0
2019-08-26,2.25,2.3799,2.25,2.3799,2.3799,4342,0.0000,1.0
2019-08-23,2.2926,2.2926,2.25,2.25,2.25,8139,0.0000,1.0
2019-08-22,2.38,2.38,2.38,2.38,2.38,145,0.0000,1.0
2019-08-21,2.35,2.4,2.2301,2.4,2.4,6543,0.0000,1.0
2019-08-20,2.399,2.4,2.37,2.37,2.37,711,0.0000,1.0
2019-08-19,2.455,2.455,2.35,2.375,2.375,2655,0.0000,1.0
2019-08-16,2.5,2.5,2.2005,2.35,2.35,46567,0.0000,1.0
2019-08-15,2.5376,2.5376,2.45,2.45,2.45,3832,0.0000,1.0
2019-08-14,2.5126,2.5126,2.5126,2.5126,2.5126,1103,0.0000,1.0
2019-08-13,2.5133,2.5133,2.5,2.5001,2.5001,2464,0.0000,1.0
2019-08-12,2.62,2.65,2.55,2.55,2.55,2228,0.0000,1.0
2019-08-09,2.5,2.66,2.5,2.61,2.61,3593,0.0000,1.0
2019-08-08,2.67,2.67,2.5,2.51,2.51,3559,0.0000,1.0
2019-08-07,2.54,2.68,2.52,2.66,2.66,1228,0.0000,1.0
2019-08-06,2.67,2.68,2.613,2.68,2.68,540,0.0000,1.0
2019-08-05,2.5327,2.65,2.51,2.65,2.65,5090,0.0000,1.0
2019-08-02,2.677,2.7,2.58,2.58,2.58,10247,0.0000,1.0
2019-08-01,2.61,2.7199,2.4,2.58,2.58,4397,0.0000,1.0
2019-07-31,2.7267,2.73,2.66,2.66,2.66,5810,0.0000,1.0
2019-07-30,2.74,2.74,2.7,2.72,2.72,1082,0.0000,1.0
2019-07-29,2.66,2.695,2.65,2.65,2.65,6704,0.0000,1.0
2019-07-26,2.73,2.73,2.67,2.67,2.67,6691,0.0000,1.0
