timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-16,48.51,48.51,48.51,48.51,48.51,0,0.0000,1.0
2020-10-15,48.51,48.51,48.51,48.51,48.51,150,0.0000,1.0
2020-10-14,49.3662,49.3662,48.51,48.51,48.51,712,0.0000,1.0
2020-10-13,48.55,48.55,48.51,48.51,48.51,1010,0.0000,1.0
2020-10-12,48.9479,48.9479,48.9479,48.9479,48.9479,416,0.0000,1.0
2020-10-09,48.56,48.56,48.56,48.56,48.56,376,0.0000,1.0
2020-10-08,48.8058,48.8058,48.8058,48.8058,48.8058,1907,0.0000,1.0
2020-10-07,49.1499,49.1499,49.1499,49.1499,49.1499,0,0.0000,1.0
2020-10-06,49.1499,49.1499,49.1499,49.1499,49.1499,171,0.0000,1.0
2020-10-05,49.2,49.2,49.09,49.1,49.1,1203,0.0000,1.0
2020-10-02,48.65,48.65,48.65,48.65,48.65,8,0.0000,1.0
2020-10-01,49.01,49.595,48.65,48.65,48.65,820,0.0000,1.0
2020-09-30,49.0,49.0,48.4899,49.0,49.0,1929,0.0000,1.0
2020-09-29,49.125,49.125,49.125,49.125,49.125,664,0.0000,1.0
2020-09-28,49.749,49.749,49.749,49.749,49.749,194,0.0000,1.0
2020-09-25,49.01,49.255,49.0002,49.2468,49.2468,905,0.0000,1.0
2020-09-24,48.3825,48.3825,48.3825,48.3825,48.3825,5,0.0000,1.0
2020-09-23,48.3825,48.3825,48.3825,48.3825,48.3825,80,0.0000,1.0
2020-09-22,48.3825,48.3825,48.3825,48.3825,48.3825,399,0.0000,1.0
2020-09-21,48.81,50.0,48.68,48.68,48.68,1000,0.0000,1.0
2020-09-18,48.4855,48.4855,48.4855,48.4855,48.4855,0,0.3200,1.0
2020-09-17,49.55,50.0,48.8055,48.8055,48.4855,2571,0.0000,1.0
2020-09-16,48.3,49.0,48.3,49.0,48.6787247339,326,0.0000,1.0
2020-09-15,48.7877,49.0,48.6214,49.0,48.6787247339,805,0.0000,1.0
2020-09-14,48.6,49.755,48.6,49.34,49.0164954769,422,0.0000,1.0
2020-09-11,48.8999,49.5,48.8999,49.5,49.1754464149,918,0.0000,1.0
2020-09-10,47.355,48.7999,47.355,48.67,48.3508884245,534,0.0000,1.0
2020-09-09,48.3,49.0,48.3,48.3,47.9833143806,2795,0.0000,1.0
2020-09-08,49.2,49.2,48.3902,48.3902,48.0729229718,510,0.0000,1.0
2020-09-04,48.0,49.5,48.0,49.25,48.9270855744,2283,0.0000,1.0
2020-09-03,47.25,48.47,46.75,47.0,46.6918380101,1500,0.0000,1.0
2020-09-02,45.7,48.625,45.7,47.5,47.188559691,3821,0.0000,1.0
2020-09-01,49.03,49.18,48.5,48.5962,48.2775723044,7336,0.0000,1.0
2020-08-31,48.52,50.0,48.52,50.0,49.6721680958,4419,0.0000,1.0
2020-08-28,48.53,50.0,48.53,49.86,49.5330860251,790,0.0000,1.0
2020-08-27,50.0,50.0,49.7587,50.0,49.6721680958,2387,0.0000,1.0
2020-08-26,48.671,48.671,48.671,48.671,48.3518818678,118,0.0000,1.0
2020-08-25,48.0,48.0,48.0,48.0,47.685281372,119,0.0000,1.0
2020-08-24,48.0,48.5,48.0,48.0,47.685281372,1641,0.0000,1.0
2020-08-21,48.98,49.0,48.51,48.51,48.1919374866,1155,0.0000,1.0
2020-08-20,50.01,50.7316,49.25,49.25,48.9270855744,1356,0.0000,1.0
2020-08-19,50.7475,50.7475,50.01,50.16,49.8311190337,621,0.0000,1.0
2020-08-18,51.0,51.0,51.0,51.0,50.6656114577,2041,0.0000,1.0
2020-08-17,51.0,51.0,50.9999,50.9999,50.6655121134,685,0.0000,1.0
2020-08-14,50.0,51.0,49.775,51.0,50.6656114577,3691,0.0000,1.0
2020-08-13,51.0169,51.0169,50.9999,51.0,50.6656114577,802,0.0000,1.0
2020-08-12,51.5,51.96,50.0,51.5,51.1623331387,2710,0.0000,1.0
2020-08-11,52.0,52.0,52.0,52.0,51.6590548196,18,0.0000,1.0
2020-08-10,51.24,52.0,51.24,52.0,51.6590548196,322,0.0000,1.0
2020-08-07,51.0,52.5,51.0,52.5,52.1557765006,674,0.0000,1.0
2020-08-06,51.63,52.1289,50.4,51.0,50.6656114577,11558,0.0000,1.0
2020-08-05,53.43,53.43,53.0,53.0,52.6524981816,2139,0.0000,1.0
2020-08-04,53.1501,53.1501,53.1501,53.1501,52.8016140302,1013,0.0000,1.0
2020-08-03,54.0,54.0,53.05,53.05,52.7021703497,1949,0.0000,1.0
2020-07-31,54.5,54.5,54.5,54.5,54.1426632244,300,0.0000,1.0
2020-07-30,54.42,54.5,54.06,54.3222,53.9660289947,1840,0.0000,1.0
2020-07-29,53.9,54.5,53.9,54.5,54.1426632244,1053,0.0000,1.0
2020-07-28,53.81,53.86,53.81,53.86,53.5068594728,854,0.0000,1.0
2020-07-27,53.6,53.6,53.6,53.6,53.2485641987,500,0.0000,1.0
2020-07-24,56.9999,56.9999,56.9999,56.9999,56.6261722849,2,0.0000,1.0
2020-07-23,56.9999,56.9999,56.9999,56.9999,56.6261722849,5,0.0000,1.0
2020-07-22,53.61,56.9999,53.6,56.9999,56.6261722849,719,0.0000,1.0
2020-07-21,55.13,55.13,53.26,53.48,53.1293509953,1067,0.0000,1.0
2020-07-20,55.0,55.0,53.85,53.85,53.4969250392,1315,0.0000,1.0
2020-07-17,57.0,57.0,57.0,57.0,56.6262716292,75,0.0000,1.0
2020-07-16,57.0,57.0,57.0,57.0,56.6262716292,2,0.0000,1.0
2020-07-15,57.0,57.0,57.0,57.0,56.6262716292,7,0.0000,1.0
2020-07-14,57.0,57.0,57.0,57.0,56.6262716292,400,0.0000,1.0
2020-07-13,56.0,56.0,55.01,55.01,54.649319339,216,0.0000,1.0
2020-07-10,57.76,57.76,57.76,57.76,57.3812885843,174,0.0000,1.0
2020-07-09,58.27,58.31,57.31,57.76,57.3812885843,754,0.0000,1.0
2020-07-08,54.0,55.58,54.0,54.5,54.1426632244,3404,0.0000,1.0
2020-07-07,55.0,55.0,54.5,54.5,54.1426632244,809,0.0000,1.0
2020-07-06,54.0,55.01,54.0,55.01,54.649319339,1776,0.0000,1.0
2020-07-02,54.75,54.76,52.54,52.54,52.1955142351,5006,0.0000,1.0
2020-07-01,53.25,54.5,53.25,54.0,53.6459415435,3461,0.0000,1.0
2020-06-30,53.0,53.13,53.0,53.0,52.6524981816,585,0.0000,1.0
2020-06-29,51.17,53.25,51.0,52.01,51.6689892533,804,0.0000,1.0
2020-06-26,52.0,53.2,51.85,51.85,51.5100383154,1398,0.0000,1.0
2020-06-25,51.0,53.0,51.0,53.0,52.6524981816,1000,0.0000,1.0
2020-06-24,51.23,53.22,51.0,52.5,52.1557765006,3159,0.0000,1.0
2020-06-23,50.8,52.5,50.8,52.5,52.1557765006,589,0.0000,1.0
2020-06-22,50.61,50.86,50.03,50.28,49.9503322371,603,0.0000,1.0
2020-06-19,53.28,53.28,53.28,53.28,52.9306623229,266,0.0000,1.0
2020-06-18,53.5,53.5,53.5,53.5,53.1492198625,41,0.0000,1.0
2020-06-17,52.08,53.54,52.08,53.5,53.1492198625,1506,0.0000,1.0
2020-06-16,51.5,53.62,51.5,53.62,53.2684330659,482,0.0000,1.0
2020-06-15,50.0,50.0,50.0,50.0,49.6721680958,2,0.3200,1.0
2020-06-12,50.32,50.32,50.32,50.32,49.6721680958,52,0.0000,1.0
2020-06-11,48.06,50.32,48.06,50.32,49.6721680958,771,0.0000,1.0
2020-06-10,55.0,55.0,51.65,51.65,50.9850453527,463,0.0000,1.0
2020-06-09,54.5,54.5,54.5,54.5,53.7983537604,79,0.0000,1.0
2020-06-08,53.99,55.6,53.99,54.5,53.7983537604,8112,0.0000,1.0
2020-06-05,52.0,53.51,52.0,53.5,52.8112280033,2691,0.0000,1.0
2020-06-04,51.96,51.96,51.96,51.96,51.2910543374,423,0.0000,1.0
2020-06-03,51.5,51.99,51.5,51.61,50.9455603224,941,0.0000,1.0
2020-06-02,52.0,52.0,52.0,52.0,51.3305393677,365,0.0000,1.0
2020-06-01,50.16,50.16,50.07,50.08,49.4352579141,1248,0.0000,1.0
2020-05-29,51.68,52.0,49.94,50.13,49.484614202,1682,0.0000,1.0
2020-05-28,52.0,52.0,51.47,51.47,50.8073627164,1775,0.0000,1.0
2020-05-27,50.7,52.0,50.7,52.0,51.3305393677,2674,0.0000,1.0
2020-05-26,50.7,51.01,50.0,51.01,50.3532848682,2036,0.0000,1.0
2020-05-22,49.5,50.47,49.5,50.47,49.8202369594,306,0.0000,1.0
2020-05-21,50.25,51.0,49.97,50.96,50.3039285803,2267,0.0000,1.0
2020-05-20,49.5,49.51,49.5,49.51,48.8725962326,1835,0.0000,1.0
2020-05-19,46.2,49.5,46.2,49.01,48.379033354,7188,0.0000,1.0
2020-05-18,45.0,47.69,45.0,46.89,46.2863267491,29997,0.0000,1.0
2020-05-15,43.95,44.0,43.65,44.0,43.4335333111,4234,0.0000,1.0
2020-05-14,43.29,43.29,43.29,43.29,42.7326740236,13,0.0000,1.0
2020-05-13,43.03,44.0,42.99,43.29,42.7326740236,12413,0.0000,1.0
2020-05-12,44.38,44.39,43.71,44.05,43.482889599,2629,0.0000,1.0
2020-05-11,44.62,44.81,44.5,44.5,43.9270961897,2858,0.0000,1.0
2020-05-08,45.79,46.71,44.5,44.57,43.9961949927,8829,0.0000,1.0
2020-05-07,45.2,45.2,45.1,45.1,44.5193716439,715,0.0000,1.0
2020-05-06,45.9,45.94,45.85,45.86,45.2695872193,1077,0.0000,1.0
2020-05-05,44.3,45.5,44.3,45.4,44.815509371,18337,0.0000,1.0
2020-05-04,42.0,44.0,42.0,44.0,43.4335333111,16837,0.0000,1.0
2020-05-01,43.11,43.52,42.06,42.81,42.2588536602,13680,0.0000,1.0
2020-04-30,43.1,43.52,42.25,43.5,42.9399704326,7772,0.0000,1.0
2020-04-29,42.55,44.5,42.55,44.3,43.7296710382,19910,0.0000,1.0
2020-04-28,43.74,43.74,42.5,42.5,41.9528446755,4484,0.0000,1.0
2020-04-27,42.61,43.44,42.55,43.44,42.8807428872,7644,0.0000,1.0
2020-04-24,42.6,43.0,42.5,43.0,42.446407554,8131,0.0000,1.0
2020-04-23,42.55,42.71,42.3,42.51,41.9627159331,3970,0.0000,1.0
2020-04-22,43.06,43.1,42.51,42.52,41.9725871907,5326,0.0000,1.0
2020-04-21,43.53,43.53,42.75,43.01,42.4562788116,4578,0.0000,1.0
2020-04-20,44.0,44.36,43.35,43.5,42.9399704326,2878,0.0000,1.0
2020-04-17,44.02,44.9,44.0,44.0,43.4335333111,1215,0.0000,1.0
2020-04-16,44.06,44.23,43.06,43.15,42.5944764176,16181,0.0000,1.0
2020-04-15,43.5,43.5,43.05,43.05,42.4957638419,1289,0.0000,1.0
2020-04-14,42.75,43.82,42.75,43.6,43.0386830083,1037,0.0000,1.0
2020-04-13,44.26,44.51,44.0,44.0,43.4335333111,4149,0.0000,1.0
2020-04-09,43.27,44.27,43.11,44.26,43.690186008,2562,0.0000,1.0
2020-04-08,43.01,43.88,43.0,43.02,42.4661500692,4722,0.0000,1.0
2020-04-07,43.5,44.0,43.0,43.5,42.9399704326,12604,0.0000,1.0
2020-04-06,43.09,44.36,42.02,42.73,42.1798835996,6747,0.0000,1.0
2020-04-03,42.0,42.49,41.08,41.08,40.5511261005,1859,0.0000,1.0
2020-04-02,44.5,44.66,42.0,42.97,42.4167937813,3404,0.0000,1.0
2020-04-01,46.98,46.98,46.98,46.98,46.3751680672,500,0.0000,1.0
2020-03-31,46.977,46.977,46.977,46.977,46.3722066899,288,0.0000,1.0
2020-03-30,46.98,46.98,46.98,46.98,46.3751680672,55,0.0000,1.0
2020-03-27,47.05,47.05,44.01,46.98,46.3751680672,5247,0.0000,1.0
2020-03-26,47.64,48.01,47.1,47.1,46.493623158,1748,0.0000,1.0
2020-03-25,46.07,47.5,46.03,47.5,46.8884734609,1889,0.0000,1.0
2020-03-24,47.0,47.01,45.05,45.05,44.470015356,7790,0.0000,1.0
2020-03-23,48.0,48.0,46.27,46.5,45.9013477038,1888,0.0000,1.0
2020-03-20,49.2,49.84,49.0,49.0,48.3691620965,1000,0.0000,1.0
2020-03-19,49.0,49.5,48.5,48.5,47.8755992179,1530,0.0000,1.0
2020-03-18,50.05,50.1,48.63,48.86,48.2309644905,1769,0.0000,1.0
2020-03-17,51.05,51.15,51.05,51.15,50.4914824742,698,0.0000,1.0
2020-03-16,53.0,53.0,51.05,51.05,50.3927698985,1568,0.0000,1.0
2020-03-13,52.24,53.48,52.24,53.3,52.6138028519,2064,0.3200,1.0
2020-03-12,56.0,56.0,52.33,53.0,52.0054373583,5305,0.0000,1.0
2020-03-11,54.51,57.0,54.51,56.75,55.68506736,1925,0.0000,1.0
2020-03-10,57.11,57.11,56.05,56.05,54.998203093,782,0.0000,1.0
2020-03-09,57.79,57.79,56.0,57.0,55.9303760268,905,0.0000,1.0
2020-03-06,59.01,59.5,58.5,58.5,57.4022280275,7130,0.0000,1.0
2020-03-05,59.01,60.0,59.01,59.3,58.1872157612,2904,0.0000,1.0
2020-03-04,59.54,59.56,59.05,59.56,58.4423367747,652,0.0000,1.0
2020-03-03,59.75,59.75,59.45,59.45,58.3344009613,827,0.0000,1.0
2020-03-02,61.93,61.93,58.98,58.98,57.8732206677,640,0.0000,1.0
2020-02-28,58.87,58.87,58.5,58.5,57.4022280275,1532,0.0000,1.0
2020-02-27,59.95,60.0,59.5,59.5,58.3834626946,1592,0.0000,1.0
2020-02-26,60.0,60.26,59.98,60.0,58.8740800282,9181,0.0000,1.0
2020-02-25,60.0,60.5,59.95,59.96,58.8348306415,1495,0.0000,1.0
2020-02-24,62.5,62.5,61.39,61.39,60.2379962155,955,0.0000,1.0
2020-02-21,61.5,61.5,61.5,61.5,60.3459320289,127,0.0000,1.0
2020-02-20,63.0,63.0,63.0,63.0,61.8177840296,64,0.0000,1.0
2020-02-19,63.0,63.0,63.0,63.0,61.8177840296,443,0.0000,1.0
2020-02-18,60.75,61.135,59.62,61.135,59.9877813754,2701,0.0000,1.0
2020-02-14,62.2,62.4,61.2,61.2,60.0515616288,5730,0.0000,1.0
2020-02-13,62.39,62.39,62.39,62.39,61.2192308827,4,0.0000,1.0
2020-02-12,62.39,62.39,62.39,62.39,61.2192308827,52,0.0000,1.0
2020-02-11,62.39,62.39,62.39,62.39,61.2192308827,0,0.0000,1.0
2020-02-10,62.39,62.39,62.39,62.39,61.2192308827,214,0.0000,1.0
2020-02-07,62.65,62.65,62.65,62.65,61.4743518961,1,0.0000,1.0
2020-02-06,62.68,62.68,62.65,62.65,61.4743518961,302,0.0000,1.0
2020-02-05,62.19,63.1616,62.15,62.15,60.9837345626,1535,0.0000,1.0
2020-02-04,62.5,62.5,62.5,62.5,61.3271666961,63,0.0000,1.0
2020-02-03,62.5,62.5,62.5,62.5,61.3271666961,376,0.0000,1.0
2020-01-31,62.5,62.5,62.01,62.5,61.3271666961,2003,0.0000,1.0
2020-01-30,62.55,62.75,62.55,62.5844,61.409982902,2049,0.0000,1.0
2020-01-29,63.0,63.0,63.0,63.0,61.8177840296,22,0.0000,1.0
2020-01-28,63.0,63.0,63.0,63.0,61.8177840296,136,0.0000,1.0
2020-01-27,63.0,63.0,63.0,63.0,61.8177840296,3,0.0000,1.0
2020-01-24,63.0,63.0,63.0,63.0,61.8177840296,423,0.0000,1.0
2020-01-23,63.25,63.25,63.25,63.25,62.0630926964,51,0.0000,1.0
2020-01-22,64.09,64.8,63.0,63.25,62.0630926964,2184,0.0000,1.0
2020-01-21,64.0,64.68,64.0,64.68,63.4662582704,876,0.0000,1.0
2020-01-17,63.75,64.01,63.75,64.0,62.7990186968,438,0.0000,1.0
2020-01-16,64.0,64.0,64.0,64.0,62.7990186968,366,0.0000,1.0
2020-01-15,63.96,63.99,63.96,63.99,62.7892063501,992,0.0000,1.0
2020-01-14,63.11,64.06,63.11,64.06,62.8578927768,2600,0.0000,1.0
2020-01-13,63.9,64.2,63.13,63.13,61.9453445364,3203,0.0000,1.0
2020-01-10,63.5,63.5,62.5,63.4,62.2102778965,3196,0.0000,1.0
2020-01-09,61.75,62.25,61.55,62.25,61.0818580293,5402,0.0000,1.0
2020-01-08,63.0,63.0,62.0,62.75,61.5724753628,3623,0.0000,1.0
2020-01-07,64.0,64.0,62.55,62.55,61.3762284294,2150,0.0000,1.0
2020-01-06,64.63,64.63,63.75,64.0,62.7990186968,1041,0.0000,1.0
2020-01-03,62.5,63.76,62.5,63.76,62.5635223766,3510,0.0000,1.0
2020-01-02,62.0,62.78,61.63,61.7,60.5421789623,1659,0.0000,1.0
2019-12-31,62.0,62.0,61.64,62.0,60.8365493625,642,0.0000,1.0
2019-12-30,62.5,62.5,62.5,62.5,61.3271666961,324,0.0000,1.0
2019-12-27,62.7,62.7,61.52,62.5,61.3271666961,2420,0.0000,1.0
2019-12-26,61.52,61.52,61.52,61.52,60.3655567223,138,0.0000,1.0
2019-12-24,61.52,61.52,61.52,61.52,60.3655567223,98,0.0000,1.0
2019-12-23,61.52,61.52,61.52,61.52,60.3655567223,202,0.0000,1.0
2019-12-20,61.5,62.5,61.5,61.52,60.3655567223,700,0.0000,1.0
2019-12-19,61.15,61.15,61.14,61.14,59.9926875487,210,0.0000,1.0
2019-12-18,62.27,62.27,62.27,62.27,61.1014827226,0,0.0000,1.0
2019-12-17,61.5,62.27,61.3,62.27,61.1014827226,3335,0.0000,1.0
2019-12-16,61.0,61.3,61.0,61.3,60.1496850955,1073,0.0000,1.0
2019-12-13,61.6,61.6,61.6,61.6,60.4440554956,443,0.3200,1.0
2019-12-12,62.0,62.05,61.0,61.6,60.1316831158,9464,0.0000,1.0
2019-12-11,62.0,62.0,62.0,62.0,60.5221485906,97,0.0000,1.0
2019-12-10,62.0,62.04,62.0,62.0,60.5221485906,3116,0.0000,1.0
2019-12-09,62.3,62.61,62.3,62.61,61.1176084396,974,0.0000,1.0
2019-12-06,62.0,62.0,62.0,62.0,60.5221485906,115,0.0000,1.0
2019-12-05,62.0,62.04,62.0,62.0,60.5221485906,1602,0.0000,1.0
2019-12-04,62.0,62.0,61.96,61.96,60.4831020431,1250,0.0000,1.0
2019-12-03,62.0,62.0,62.0,62.0,60.5221485906,2,0.0000,1.0
2019-12-02,62.0,62.0,62.0,62.0,60.5221485906,8,0.0000,1.0
2019-11-29,62.0,62.0,62.0,62.0,60.5221485906,29,0.0000,1.0
2019-11-27,61.5,62.0,61.5,62.0,60.5221485906,2439,0.0000,1.0
2019-11-26,61.96,61.96,61.96,61.96,60.4831020431,120,0.0000,1.0
2019-11-25,63.3,63.3,61.35,61.95,60.4733404062,4089,0.0000,1.0
2019-11-22,62.0,62.0,62.0,62.0,60.5221485906,209,0.0000,1.0
2019-11-21,61.88,62.0,61.76,62.0,60.5221485906,3098,0.0000,1.0
2019-11-20,61.42,62.0,61.42,62.0,60.5221485906,3911,0.0000,1.0
2019-11-19,61.34,61.5,61.25,61.5,60.0340667471,1604,0.0000,1.0
2019-11-18,61.07,61.25,61.07,61.25,59.7900258254,449,0.0000,1.0
2019-11-15,60.93,61.35,60.7,61.0,59.5459849036,2803,0.0000,1.0
2019-11-14,61.25,61.25,61.0,61.0,59.5459849036,1733,0.0000,1.0
2019-11-13,61.0,61.0,61.0,61.0,59.5459849036,47,0.0000,1.0
2019-11-12,61.0,61.0,61.0,61.0,59.5459849036,130,0.0000,1.0
2019-11-11,61.0,61.0,61.0,61.0,59.5459849036,148,0.0000,1.0
2019-11-08,60.98,60.98,60.94,60.94,59.4874150824,242,0.0000,1.0
2019-11-07,59.7,59.7,59.7,59.7,58.2769721106,103,0.0000,1.0
2019-11-06,61.3,61.3,61.3,61.3,59.8388340097,103,0.0000,1.0
2019-11-05,60.45,60.45,60.45,60.45,59.0090948758,430,0.0000,1.0
2019-11-04,59.7,59.7,59.7,59.7,58.2769721106,73,0.0000,1.0
2019-11-01,60.44,60.44,59.7,59.7,58.2769721106,453,0.0000,1.0
2019-10-31,60.25,60.25,60.25,60.25,58.8138621384,2,0.0000,1.0
2019-10-30,60.25,60.25,60.25,60.25,58.8138621384,2007,0.0000,1.0
2019-10-29,60.01,60.07,60.0,60.07,58.6381526748,2516,0.0000,1.0
2019-10-28,60.28,60.28,60.28,60.28,58.843147049,83,0.0000,1.0
2019-10-25,60.28,60.28,60.28,60.28,58.843147049,28,0.0000,1.0
2019-10-24,59.9,60.45,59.9,60.28,58.843147049,1829,0.0000,1.0
2019-10-23,59.65,59.65,59.65,59.65,58.2281639263,154,0.0000,1.0
2019-10-22,59.65,59.65,59.65,59.65,58.2281639263,151,0.0000,1.0
2019-10-21,59.65,59.65,59.65,59.65,58.2281639263,32,0.0000,1.0
2019-10-18,59.65,59.65,59.65,59.65,58.2281639263,152,0.0000,1.0
2019-10-17,59.41,59.65,59.41,59.65,58.2281639263,1109,0.0000,1.0
2019-10-16,59.61,59.61,59.61,59.61,58.1891173788,623,0.0000,1.0
2019-10-15,58.74,58.9,58.74,58.9,57.4960411611,1301,0.0000,1.0
2019-10-14,58.64,58.64,58.64,58.64,57.2422386025,2,0.0000,1.0
2019-10-11,58.9,58.9,58.57,58.64,57.2422386025,607,0.0000,1.0
2019-10-10,58.29,58.29,58.29,58.29,56.900581312,36,0.0000,1.0
2019-10-09,58.62,58.62,58.0,58.29,56.900581312,3601,0.0000,1.0
2019-10-08,58.03,58.29,58.0,58.0,56.6174938428,1781,0.0000,1.0
2019-10-07,57.31,57.31,57.31,57.31,55.9439408988,58,0.0000,1.0
2019-10-04,57.31,57.31,57.31,57.31,55.9439408988,2,0.0000,1.0
2019-10-03,57.31,57.31,57.31,57.31,55.9439408988,10,0.0000,1.0
2019-10-02,57.31,57.31,57.31,57.31,55.9439408988,341,0.0000,1.0
2019-10-01,58.66,58.66,56.81,57.0,55.6413301559,8386,0.0000,1.0
2019-09-30,59.19,59.19,59.19,59.19,57.7791286303,31,0.0000,1.0
2019-09-27,59.19,59.19,59.19,59.19,57.7791286303,0,0.0000,1.0
2019-09-26,58.3,59.19,58.3,59.19,57.7791286303,490,0.0000,1.0
2019-09-25,59.2,59.2,59.2,59.2,57.7888902671,18,0.0000,1.0
2019-09-24,59.2,59.2,59.2,59.2,57.7888902671,589,0.0000,1.0
2019-09-23,58.44,58.47,58.21,58.25,56.8615347645,802,0.0000,1.0
2019-09-20,58.97,59.07,58.9,59.0,57.5936575298,3273,0.0000,1.0
2019-09-19,59.51,59.51,58.58,58.9,57.4960411611,1288,0.0000,1.0
2019-09-18,58.61,58.61,58.61,58.61,57.2129536918,2,0.0000,1.0
2019-09-17,58.61,58.61,58.61,58.61,57.2129536918,2,0.0000,1.0
2019-09-16,58.77,58.77,58.61,58.61,57.2129536918,1302,0.0000,1.0
2019-09-13,58.73,58.73,58.73,58.73,57.3300933343,100,0.3200,1.0
2019-09-12,58.85,59.0,58.73,58.73,57.019413743,2407,0.0000,1.0
2019-09-11,59.64,59.64,59.64,59.64,57.9029088308,86,0.0000,1.0
2019-09-10,59.64,59.64,59.64,59.64,57.9029088308,420,0.0000,1.0
2019-09-09,59.61,59.64,59.61,59.64,57.9029088308,836,0.0000,1.0
2019-09-06,59.55,59.55,59.31,59.31,57.5825205022,624,0.0000,1.0
2019-09-05,59.38,59.38,59.38,59.38,57.6504816628,480,0.0000,1.0
2019-09-04,59.64,59.64,58.88,58.88,57.1650448014,522,0.0000,1.0
2019-09-03,58.63,58.64,58.32,58.32,56.6213555166,3122,0.0000,1.0
2019-08-30,58.6,58.6,58.6,58.6,56.893200159,25,0.0000,1.0
2019-08-29,59.15,59.43,58.6,58.6,56.893200159,6077,0.0000,1.0
2019-08-28,59.99,59.99,59.64,59.83,58.0873748381,771,0.0000,1.0
2019-08-27,59.96,59.96,59.25,59.65,57.912617568,1126,0.0000,1.0
2019-08-26,59.96,59.96,59.73,59.73,57.9902874658,372,0.0000,1.0
2019-08-23,59.77,59.77,58.5,58.5,56.7961127867,2292,0.0000,1.0
2019-08-22,59.26,59.26,59.26,59.26,57.5339768161,400,0.0000,1.0
2019-08-21,58.0,58.0,58.0,58.0,56.3106759253,2,0.0000,1.0
2019-08-20,58.25,58.25,58.0,58.0,56.3106759253,920,0.0000,1.0
2019-08-19,58.73,58.73,58.73,58.73,57.019413743,152,0.0000,1.0
2019-08-16,57.941,58.2,57.9341,58.0,56.3106759253,853,0.0000,1.0
2019-08-15,58.75,59.02,56.8,57.27,55.6019381076,3551,0.0000,1.0
2019-08-14,59.27,59.54,58.52,58.52,56.8155302612,3766,0.0000,1.0
2019-08-13,59.0,59.5,59.0,59.27,57.5436855533,1639,0.0000,1.0
