timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-10-30,5.9675,6.32,5.67,6.32,6.32,2317,0.0000,1.0
2020-10-29,6.29,6.3,6.2499,6.25,6.25,1677,0.1000,1.0
2020-10-28,6.1114,6.1114,6.1114,6.1114,6.01515748031,1043,0.0000,1.0
2020-10-27,6.15,6.3,6.15,6.3,6.20078740157,471,0.0000,1.0
2020-10-26,6.18,6.3,6.18,6.29,6.19094488189,3950,0.0000,1.0
2020-10-23,6.1979,6.25,6.18,6.25,6.15157480315,373,0.0000,1.0
2020-10-22,6.1074,6.16,6.1074,6.16,6.06299212598,1430,0.0000,1.0
2020-10-21,6.23,6.23,6.23,6.23,6.13188976378,220,0.0000,1.0
2020-10-20,6.2099,6.299,6.2099,6.2238,6.12578740157,4294,0.0000,1.0
2020-10-19,6.2,6.2,6.2,6.2,6.10236220472,15,0.0000,1.0
2020-10-16,6.24,6.24,6.2,6.2,6.10236220472,692,0.0000,1.0
2020-10-15,6.249,6.249,6.249,6.249,6.15059055118,1063,0.0000,1.0
2020-10-14,6.15,6.15,6.15,6.15,6.0531496063,20,0.0000,1.0
2020-10-13,6.16,6.16,6.15,6.15,6.0531496063,2035,0.0000,1.0
2020-10-12,6.1997,6.28,6.1997,6.2247,6.12667322835,5522,0.0000,1.0
2020-10-09,6.15,6.15,6.15,6.15,6.0531496063,135,0.0000,1.0
2020-10-08,6.16,6.16,6.15,6.15,6.0531496063,897,0.0000,1.0
2020-10-07,6.225,6.225,6.225,6.225,6.12696850394,400,0.0000,1.0
2020-10-06,6.19,6.19,6.19,6.19,6.09251968504,309,0.0000,1.0
2020-10-05,6.2498,6.3,6.18,6.18,6.08267716535,993,0.0000,1.0
2020-10-02,6.0905,6.29,6.06,6.29,6.19094488189,1485,0.0000,1.0
2020-10-01,6.06,6.2462,6.06,6.2462,6.14783464567,432,0.0000,1.0
2020-09-30,6.2,6.2664,6.2,6.2664,6.16771653543,3469,0.0000,1.0
2020-09-29,6.07,6.07,6.07,6.07,5.97440944882,51,0.0000,1.0
2020-09-28,6.07,6.07,6.07,6.07,5.97440944882,35,0.0000,1.0
2020-09-25,6.075,6.075,6.07,6.07,5.97440944882,8381,0.0000,1.0
2020-09-24,5.9,6.0,5.9,6.0,5.90551181102,4624,0.0000,1.0
2020-09-23,5.91,5.9396,5.85,5.85,5.75787401575,1329,0.0000,1.0
2020-09-22,5.7,5.9398,5.7,5.9385,5.84498031496,1893,0.0000,1.0
2020-09-21,5.72,5.93,5.72,5.93,5.83661417323,1144,0.0000,1.0
2020-09-18,5.72,5.98,5.7,5.98,5.88582677165,6645,0.0000,1.0
2020-09-17,5.8502,5.93,5.8,5.8,5.70866141732,3015,0.0000,1.0
2020-09-16,5.72,5.72,5.72,5.72,5.62992125984,317,0.0000,1.0
2020-09-15,5.75,5.8623,5.75,5.77,5.67913385827,2784,0.0000,1.0
2020-09-14,5.8,5.9502,5.73,5.73,5.63976377953,9906,0.0000,1.0
2020-09-11,6.25,6.25,6.04,6.04,5.94488188976,887,0.0000,1.0
2020-09-10,6.17,6.2815,6.17,6.26,6.16141732283,1390,0.0000,1.0
2020-09-09,6.06,6.06,6.06,6.06,5.96456692913,218,0.0000,1.0
2020-09-08,6.05,6.25,6.05,6.1,6.00393700787,2212,0.0000,1.0
2020-09-04,6.1,6.1565,6.1,6.1565,6.05954724409,466,0.0000,1.0
2020-09-03,6.125,6.125,6.125,6.125,6.02854330709,600,0.0000,1.0
2020-09-02,6.0,6.0803,5.9,6.0803,5.98454724409,1087,0.0000,1.0
2020-09-01,6.23,6.23,5.9139,6.018,5.92322834646,2445,0.0000,1.0
2020-08-31,6.13,6.13,5.65,5.65,5.56102362205,5735,0.0000,1.0
2020-08-28,6.16,6.16,6.16,6.16,6.06299212598,30,0.0000,1.0
2020-08-27,6.16,6.16,6.16,6.16,6.06299212598,104,0.0000,1.0
2020-08-26,6.1,6.16,6.1,6.16,6.06299212598,1286,0.0000,1.0
2020-08-25,6.11,6.19,6.11,6.18,6.08267716535,1627,0.0000,1.0
2020-08-24,6.136,6.2184,6.136,6.2184,6.12047244094,801,0.0000,1.0
2020-08-21,6.45,6.45,6.45,6.45,6.34842519685,95,0.0000,1.0
2020-08-20,6.45,6.45,6.45,6.45,6.34842519685,27,0.0000,1.0
2020-08-19,6.441,6.45,6.43,6.45,6.34842519685,5251,0.0000,1.0
2020-08-18,6.05,6.445,6.05,6.432,6.33070866142,2449,0.0000,1.0
2020-08-17,6.225,6.45,6.225,6.45,6.34842519685,3058,0.0000,1.0
2020-08-14,6.12,6.13,6.12,6.13,6.03346456693,538,0.0000,1.0
2020-08-13,6.102,6.13,6.102,6.13,6.03346456693,2275,0.0000,1.0
2020-08-12,6.0,6.0,6.0,6.0,5.90551181102,322,0.0000,1.0
2020-08-11,5.956,6.0,5.956,6.0,5.90551181102,1508,0.0000,1.0
2020-08-10,6.0,6.0,6.0,6.0,5.90551181102,103,0.0000,1.0
2020-08-07,6.0,6.0,6.0,6.0,5.90551181102,185,0.0000,1.0
2020-08-06,6.0,6.0,5.99,6.0,5.90551181102,1155,0.0000,1.0
2020-08-05,6.0,6.0122,6.0,6.0122,5.91751968504,2197,0.0000,1.0
2020-08-04,6.0,6.0,6.0,6.0,5.90551181102,396,0.0000,1.0
2020-08-03,6.0,6.0,6.0,6.0,5.90551181102,216,0.0000,1.0
2020-07-31,6.19,6.19,6.0,6.01,5.91535433071,1268,0.0000,1.0
2020-07-30,6.3,6.3,6.3,6.3,6.20078740157,86,0.1000,1.0
2020-07-29,6.3,6.3,6.3,6.3,6.10390009843,455,0.0000,1.0
2020-07-28,6.3,6.3,6.3,6.3,6.10390009843,2,0.0000,1.0
2020-07-27,6.3,6.3,6.3,6.3,6.10390009843,33,0.0000,1.0
2020-07-24,6.3,6.3,6.3,6.3,6.10390009843,5,0.0000,1.0
2020-07-23,6.32,6.32,6.3,6.3,6.10390009843,537,0.0000,1.0
2020-07-22,6.25,6.42,6.25,6.4,6.20078740157,732,0.0000,1.0
2020-07-21,6.4,6.45,6.4,6.45,6.24923105315,1448,0.0000,1.0
2020-07-20,6.53,6.53,6.45,6.45,6.24923105315,4829,0.0000,1.0
2020-07-17,6.75,6.75,6.55,6.55,6.3461183563,753,0.0000,1.0
2020-07-16,6.5,6.5,6.5,6.5,6.29767470472,11,0.0000,1.0
2020-07-15,6.5,6.5,6.5,6.5,6.29767470472,1,0.0000,1.0
2020-07-14,6.5,6.5,6.5,6.5,6.29767470472,13,0.0000,1.0
2020-07-13,6.5,6.5,6.5,6.5,6.29767470472,9,0.0000,1.0
2020-07-10,6.5,6.5,6.5,6.5,6.29767470472,566,0.0000,1.0
2020-07-09,6.51,6.63,6.51,6.59,6.38487327756,1403,0.0000,1.0
2020-07-08,6.51,6.8,6.51,6.67,6.46238312008,2808,0.0000,1.0
2020-07-07,6.51,6.65,6.51,6.65,6.44300565945,3400,0.0000,1.0
2020-07-06,6.76,6.77,6.51,6.51,6.30736343504,7765,0.0000,1.0
2020-07-02,6.7601,6.7601,6.7601,6.7601,6.54967858022,384,0.0000,1.0
2020-07-01,6.76,6.76,6.76,6.76,6.54958169291,192,0.0000,1.0
2020-06-30,6.85,6.85,6.75,6.75,6.5398929626,6045,0.0000,1.0
2020-06-29,6.7145,6.75,6.7,6.75,6.5398929626,2211,0.0000,1.0
2020-06-26,6.61,6.95,6.51,6.51,6.30736343504,2040,0.0000,1.0
2020-06-25,6.6,7.0,6.6,7.0,6.78211122047,4075,0.0000,1.0
2020-06-24,6.6,6.8,6.6,6.8,6.58833661417,2165,0.0000,1.0
2020-06-23,6.6,6.6,6.6,6.6,6.39456200787,826,0.0000,1.0
2020-06-22,6.6,6.9,6.6,6.6,6.39456200787,2063,0.0000,1.0
2020-06-19,7.0,7.0,7.0,7.0,6.78211122047,538,0.0000,1.0
2020-06-18,6.84,6.84,6.5,6.5,6.29767470472,839,0.0000,1.0
2020-06-17,6.5,6.55,6.5,6.53,6.32674089567,8021,0.0000,1.0
2020-06-16,6.5,6.5,6.499,6.499,6.29670583169,2677,0.0000,1.0
2020-06-15,6.5,6.5,6.5,6.5,6.29767470472,176,0.0000,1.0
2020-06-12,6.5,6.5,6.5,6.5,6.29767470472,35,0.0000,1.0
2020-06-11,6.5,6.62,6.5,6.5,6.29767470472,535,0.0000,1.0
2020-06-10,6.5,6.5,6.5,6.5,6.29767470472,30,0.0000,1.0
2020-06-09,6.57,6.57,6.5,6.5,6.29767470472,660,0.0000,1.0
2020-06-08,6.5,6.56,6.5,6.56,6.35580708661,341,0.0000,1.0
2020-06-05,6.25,6.25,6.25,6.25,6.05545644685,425,0.0000,1.0
2020-06-04,6.25,6.5,6.25,6.5,6.29767470472,1521,0.0000,1.0
2020-06-03,6.3,6.93,6.26,6.26,6.06514517717,1577,0.0000,1.0
2020-06-02,5.99,6.59,5.99,6.59,6.38487327756,1178,0.0000,1.0
2020-06-01,7.06,7.06,7.06,7.06,6.84024360236,84,0.0000,1.0
2020-05-29,7.06,7.06,7.06,7.06,6.84024360236,129,0.0000,1.0
2020-05-28,7.72,7.72,6.92,6.92,6.70460137795,1623,0.0000,1.0
2020-05-27,7.23,7.94,7.2,7.23,7.00495201772,8863,0.0000,1.0
2020-05-26,6.43,6.43,6.36,6.4,6.20078740157,1872,0.0000,1.0
2020-05-22,6.25,6.25,6.25,6.25,6.05545644685,146,0.0000,1.0
2020-05-21,6.2,6.2,6.2,6.2,6.00701279528,716,0.0000,1.0
2020-05-20,6.2,6.2,6.2,6.2,6.00701279528,276,0.0000,1.0
2020-05-19,6.07,6.07,6.07,6.07,5.88105930118,260,0.0000,1.0
2020-05-18,6.11,6.11,6.01,6.01,5.82292691929,378,0.0000,1.0
2020-05-15,6.4,6.4,6.2,6.2,6.00701279528,854,0.0000,1.0
2020-05-14,6.08,6.4,6.07,6.07,5.88105930118,2221,0.0000,1.0
2020-05-13,6.39,6.39,6.39,6.39,6.19109867126,191,0.0000,1.0
2020-05-12,5.75,5.75,5.75,5.75,5.5710199311,29,0.0000,1.0
2020-05-11,6.12,6.5,5.75,5.75,5.5710199311,3753,0.0000,1.0
2020-05-08,6.4,6.6,6.4,6.46,6.25891978346,3529,0.0000,1.0
2020-05-07,6.76,6.76,6.76,6.76,6.54958169291,40,0.0000,1.0
2020-05-06,6.76,6.76,6.76,6.76,6.54958169291,18,0.0000,1.0
2020-05-05,6.76,6.76,6.76,6.76,6.54958169291,307,0.0000,1.0
2020-05-04,6.39,6.39,6.39,6.39,6.19109867126,47,0.0000,1.0
2020-05-01,6.16,6.39,6.16,6.39,6.19109867126,1640,0.0000,1.0
2020-04-30,5.75,5.75,5.75,5.75,5.5710199311,2,0.0000,1.0
2020-04-29,6.5,6.55,5.75,5.75,5.5710199311,3031,0.1000,1.0
2020-04-28,6.5,6.5,6.5,6.5,6.19002214567,465,0.0000,1.0
2020-04-27,6.17,6.17,6.17,6.17,5.87575948289,91,0.0000,1.0
2020-04-24,6.15,6.18,6.15,6.17,5.87575948289,777,0.0000,1.0
2020-04-23,5.9,6.04,5.9,6.03,5.74243592898,1914,0.0000,1.0
2020-04-22,5.97,5.97,5.85,5.87,5.59006615309,1124,0.0000,1.0
2020-04-21,5.75,5.82,5.75,5.82,5.54245059812,1414,0.0000,1.0
2020-04-20,5.69,5.75,5.67,5.75,5.47578882117,1158,0.0000,1.0
2020-04-17,5.74,5.8,5.52,5.8,5.52340437614,11144,0.0000,1.0
2020-04-16,6.0,6.06,5.5,5.5,5.23771104634,6206,0.0000,1.0
2020-04-15,6.13,6.13,6.13,6.13,5.83766703892,127,0.0000,1.0
2020-04-14,6.17,6.19,6.11,6.13,5.83766703892,4938,0.0000,1.0
2020-04-13,5.85,6.11,5.75,6.11,5.81862081693,7993,0.0000,1.0
2020-04-09,5.84,5.96,5.75,5.91,5.62815859706,6494,0.0000,1.0
2020-04-08,5.75,5.78,5.75,5.78,5.50435815415,1067,0.0000,1.0
2020-04-07,5.5,5.83,5.5,5.83,5.55197370912,2241,0.0000,1.0
2020-04-06,5.67,5.67,5.5,5.5,5.23771104634,687,0.0000,1.0
2020-04-03,5.5,5.73,5.5,5.6,5.33294215627,3536,0.0000,1.0
2020-04-02,5.73,5.73,5.5,5.5,5.23771104634,3208,0.0000,1.0
2020-04-01,6.0,6.0,6.0,6.0,5.713866596,39,0.0000,1.0
2020-03-31,5.56,6.01,5.31,6.0,5.713866596,10032,0.0000,1.0
2020-03-30,5.53,5.65,5.53,5.64,5.37103460024,1164,0.0000,1.0
2020-03-27,5.39,5.5,4.85,5.39,5.13295682541,9836,0.0000,1.0
2020-03-26,5.81,5.86,5.18,5.18,4.93297149455,14147,0.0000,1.0
2020-03-25,5.95,6.05,5.81,6.04,5.75195903998,1313,0.0000,1.0
2020-03-24,5.75,5.83,5.75,5.83,5.55197370912,1789,0.0000,1.0
2020-03-23,5.01,5.75,5.0,5.75,5.47578882117,6436,0.0000,1.0
2020-03-20,5.37,5.37,5.35,5.35,5.09486438144,512,0.0000,1.0
2020-03-19,4.56,5.72,4.56,5.4,5.1424799364,8214,0.0000,1.0
2020-03-18,6.26,6.29,4.4,4.4,4.19016883707,10742,0.0000,1.0
2020-03-17,6.59,6.79,6.59,6.79,6.46619236448,639,0.0000,1.0
2020-03-16,6.49,7.0,6.49,6.62,6.30429947759,11259,0.0000,1.0
2020-03-13,6.53,6.8,6.5,6.52,6.20906836766,3249,0.0000,1.0
2020-03-12,6.66,6.74,6.22,6.44,6.13288347971,6245,0.0000,1.0
2020-03-11,7.0,7.03,6.8,6.8,6.47571547547,5013,0.0000,1.0
2020-03-10,6.88,7.24,6.84,7.06,6.7233163613,3966,0.0000,1.0
2020-03-09,7.45,7.49,6.3,6.75,6.4280999205,15686,0.0000,1.0
2020-03-06,7.55,7.55,7.45,7.5,7.142333245,3125,0.0000,1.0
2020-03-05,7.6,7.6,7.6,7.6,7.23756435494,606,0.0000,1.0
2020-03-04,7.55,7.65,7.55,7.65,7.2851799099,1614,0.0000,1.0
2020-03-03,7.55,7.55,7.5,7.5,7.142333245,3008,0.0000,1.0
2020-03-02,7.54,7.68,7.54,7.68,7.31374924288,2078,0.0000,1.0
2020-02-28,7.53,7.53,7.53,7.53,7.17090257798,75,0.0000,1.0
2020-02-27,7.62,7.62,7.53,7.53,7.17090257798,2888,0.0000,1.0
2020-02-26,7.78,7.78,7.5,7.5,7.142333245,2187,0.0000,1.0
2020-02-25,7.61,7.61,7.57,7.59,7.22804124394,1123,0.0000,1.0
2020-02-24,7.7,7.73,7.7,7.72,7.35184168686,4246,0.0000,1.0
2020-02-21,7.77,7.81,7.77,7.8,7.4280265748,5724,0.0000,1.0
2020-02-20,7.77,7.77,7.77,7.77,7.39945724182,431,0.0000,1.0
2020-02-19,8.02,8.09,7.7,7.7,7.33279546487,10838,0.0000,1.0
2020-02-18,7.93,7.99,7.93,7.97,7.58991946169,1373,0.0000,1.0
2020-02-14,8.07,8.14,7.7,7.75,7.38041101984,10057,0.0000,1.0
2020-02-13,7.97,8.0,7.97,8.0,7.61848879467,1437,0.0000,1.0
2020-02-12,7.87,7.98,7.87,7.98,7.59944257268,969,0.0000,1.0
2020-02-11,7.98,8.0,7.98,8.0,7.61848879467,3480,0.0000,1.0
2020-02-10,7.89,7.9,7.89,7.9,7.52325768474,2639,0.0000,1.0
2020-02-07,7.79,7.9,7.77,7.8,7.4280265748,5667,0.0000,1.0
2020-02-06,7.88,7.89,7.7,7.7,7.33279546487,4367,0.0000,1.0
2020-02-05,7.7835,7.8153,7.7835,7.804,7.4318358192,1973,0.0000,1.0
2020-02-04,7.8,7.8,7.8,7.8,7.4280265748,1479,0.0000,1.0
2020-02-03,7.89,7.89,7.85,7.85,7.47564212977,810,0.0000,1.0
2020-01-31,7.8,7.89,7.74,7.8,7.4280265748,2000,0.0000,1.0
2020-01-30,7.65,7.65,7.65,7.65,7.2851799099,26,0.1000,1.0
2020-01-29,7.75,7.75,7.75,7.75,7.2851799099,174,0.0000,1.0
2020-01-28,7.75,7.75,7.75,7.75,7.2851799099,17,0.0000,1.0
2020-01-27,7.76,7.8,7.75,7.75,7.2851799099,809,0.0000,1.0
2020-01-24,7.9,7.9,7.84,7.84,7.36978199918,1092,0.0000,1.0
2020-01-23,7.84,7.84,7.84,7.84,7.36978199918,733,0.0000,1.0
2020-01-22,7.87,7.9,7.87,7.9,7.42618339203,619,0.0000,1.0
2020-01-21,7.84,7.9,7.83,7.86,7.38858246346,6273,0.0000,1.0
2020-01-17,7.8,7.8,7.8,7.8,7.33218107061,106,0.0000,1.0
2020-01-16,7.82,7.82,7.8,7.8,7.33218107061,315,0.0000,1.0
2020-01-15,7.84,7.84,7.84,7.84,7.36978199918,386,0.0000,1.0
2020-01-14,7.75,7.82,7.75,7.75,7.2851799099,5314,0.0000,1.0
2020-01-13,7.82,7.82,7.82,7.82,7.3509815349,437,0.0000,1.0
2020-01-10,7.75,7.77,7.75,7.77,7.30398037419,211,0.0000,1.0
2020-01-09,7.77,7.77,7.77,7.77,7.30398037419,101,0.0000,1.0
2020-01-08,7.76,7.76,7.76,7.76,7.29458014204,58,0.0000,1.0
2020-01-07,7.75,7.76,7.75,7.76,7.29458014204,2819,0.0000,1.0
2020-01-06,7.8,7.8,7.77,7.77,7.30398037419,683,0.0000,1.0
2020-01-03,7.82,7.87,7.81,7.81,7.34158130275,2266,0.0000,1.0
2020-01-02,7.8,7.8,7.8,7.8,7.33218107061,345,0.0000,1.0
2019-12-31,7.79,7.79,7.75,7.75,7.2851799099,1154,0.0000,1.0
2019-12-30,7.75,7.79,7.71,7.79,7.32278083847,6501,0.0000,1.0
2019-12-27,7.75,7.78,7.75,7.75,7.2851799099,5680,0.0000,1.0
2019-12-26,7.81,7.81,7.78,7.78,7.31338060633,1674,0.0000,1.0
2019-12-24,7.81,7.81,7.81,7.81,7.34158130275,300,0.0000,1.0
2019-12-23,7.81,7.81,7.81,7.81,7.34158130275,105,0.0000,1.0
2019-12-20,7.75,7.86,7.75,7.81,7.34158130275,2352,0.0000,1.0
2019-12-19,7.71,7.71,7.71,7.71,7.24757898134,161,0.0000,1.0
2019-12-18,7.71,7.71,7.71,7.71,7.24757898134,329,0.0000,1.0
2019-12-17,7.75,7.75,7.75,7.75,7.2851799099,2591,0.0000,1.0
2019-12-16,7.78,7.78,7.78,7.78,7.31338060633,69,0.0000,1.0
2019-12-13,7.77,7.81,7.77,7.78,7.31338060633,541,0.0000,1.0
2019-12-12,7.61,7.75,7.61,7.75,7.2851799099,606,0.0000,1.0
2019-12-11,7.75,7.75,7.66,7.75,7.2851799099,2562,0.0000,1.0
2019-12-10,7.75,7.75,7.74,7.75,7.2851799099,1228,0.0000,1.0
2019-12-09,7.45,7.72,7.45,7.72,7.25697921348,3195,0.0000,1.0
2019-12-06,7.51,7.54,7.4,7.45,7.00317294565,7286,0.0000,1.0
2019-12-05,7.5,7.53,7.5,7.5,7.05017410636,4933,0.0000,1.0
2019-12-04,7.63,7.72,7.5,7.5,7.05017410636,763,0.0000,1.0
2019-12-03,7.5,7.54,7.5,7.5,7.05017410636,2382,0.0000,1.0
2019-12-02,7.51,7.51,7.5,7.5,7.05017410636,378,0.0000,1.0
2019-11-29,7.35,7.35,7.35,7.35,6.90917062423,292,0.0000,1.0
2019-11-27,7.63,7.63,7.63,7.63,7.1723771242,53,0.0000,1.0
2019-11-26,7.63,7.63,7.63,7.63,7.1723771242,171,0.0000,1.0
2019-11-25,7.64,7.75,7.64,7.69,7.22877851705,6371,0.0000,1.0
2019-11-22,7.37,7.71,7.25,7.39,6.9467715528,21835,0.0000,1.0
2019-11-21,7.7,7.7,7.7,7.7,7.23817874919,5,0.0000,1.0
2019-11-20,7.51,7.7,7.41,7.7,7.23817874919,2806,0.0000,1.0
2019-11-19,7.4,7.4,7.4,7.4,6.95617178494,18,0.0000,1.0
2019-11-18,7.68,7.68,7.4,7.4,6.95617178494,3020,0.0000,1.0
2019-11-15,7.66,7.77,7.66,7.68,7.21937828491,1185,0.0000,1.0
2019-11-14,7.63,7.63,7.63,7.63,7.1723771242,1050,0.0000,1.0
2019-11-13,7.94,7.94,7.9,7.9,7.42618339203,609,0.0000,1.0
2019-11-12,7.83,7.95,7.51,7.63,7.1723771242,11114,0.0000,1.0
2019-11-11,7.84,8.15,7.78,8.04,7.55778664202,18866,0.0000,1.0
2019-11-08,7.81,7.81,7.81,7.81,7.34158130275,709,0.0000,1.0
2019-11-07,7.57,7.65,7.5,7.5,7.05017410636,1834,0.0000,1.0
2019-11-06,7.63,7.63,7.5,7.54,7.08777503493,19965,0.0000,1.0
2019-11-05,7.51,7.52,7.45,7.45,7.00317294565,5988,0.0000,1.0
2019-11-04,7.5,7.5,7.5,7.5,7.05017410636,649,0.0000,1.0
2019-11-01,7.56,7.56,7.56,7.56,7.10657549921,314,0.0000,1.0
2019-10-31,7.65,7.65,7.63,7.63,7.1723771242,1375,0.0000,1.0
2019-10-30,7.83,7.83,7.59,7.59,7.13477619563,464,0.1000,1.0
2019-10-29,7.72,7.72,7.6,7.6,7.05127426357,873,0.0000,1.0
2019-10-28,7.5,7.6,7.46,7.6,7.05127426357,15748,0.0000,1.0
2019-10-25,7.49,7.5,7.43,7.49,6.94921634659,10707,0.0000,1.0
2019-10-24,7.31,7.5,7.3,7.4,6.86571441452,6993,0.0000,1.0
2019-10-23,7.21,7.21,7.2,7.21,6.68943255794,2498,0.0000,1.0
2019-10-22,7.25,7.25,7.2,7.2,6.68015456548,2176,0.0000,1.0
2019-10-21,7.28,7.35,7.28,7.28,6.7543785051,1677,0.0000,1.0
2019-10-18,7.22,7.22,7.22,7.22,6.69871055039,113,0.0000,1.0
2019-10-17,7.29,7.29,7.29,7.29,6.76365649755,350,0.0000,1.0
2019-10-16,7.24,7.26,7.21,7.25,6.72654452774,6252,0.0000,1.0
2019-10-15,7.35,7.35,7.35,7.35,6.81932445226,496,0.0000,1.0
2019-10-14,7.38,7.38,7.38,7.38,6.84715842962,1,0.0000,1.0
2019-10-11,7.47,7.47,7.38,7.38,6.84715842962,303,0.0000,1.0
2019-10-10,7.26,7.26,7.1,7.12,6.60593062587,8394,0.0000,1.0
2019-10-09,7.27,7.27,7.27,7.27,6.74510051265,182,0.0000,1.0
2019-10-08,7.22,7.33,7.22,7.23,6.70798854284,1068,0.0000,1.0
2019-10-07,7.5,7.5,7.22,7.22,6.69871055039,629,0.0000,1.0
2019-10-04,7.37,7.41,7.37,7.41,6.87499240698,275,0.0000,1.0
2019-10-03,7.5,7.5,7.5,7.5,6.95849433904,1,0.0000,1.0
2019-10-02,7.5,7.5,7.5,7.5,6.95849433904,4,0.0000,1.0
2019-10-01,7.19,7.5,7.19,7.5,6.95849433904,706,0.0000,1.0
2019-09-30,7.14,7.5,7.14,7.5,6.95849433904,943,0.0000,1.0
2019-09-27,7.25,7.37,7.25,7.25,6.72654452774,396,0.0000,1.0
2019-09-26,7.32,7.32,7.18,7.25,6.72654452774,5337,0.0000,1.0
2019-09-25,7.35,7.35,7.35,7.35,6.81932445226,246,0.0000,1.0
2019-09-24,7.44,7.44,7.29,7.35,6.81932445226,1042,0.0000,1.0
2019-09-23,7.36,7.5,7.25,7.5,6.95849433904,2286,0.0000,1.0
2019-09-20,7.95,7.95,7.95,7.95,7.37600399939,241,0.0000,1.0
2019-09-19,7.5,7.75,7.41,7.41,6.87499240698,12213,0.0000,1.0
2019-09-18,7.47,7.5,7.47,7.5,6.95849433904,414,0.0000,1.0
2019-09-17,7.5,7.51,7.45,7.45,6.91210437678,4172,0.0000,1.0
2019-09-16,7.4,7.4,7.4,7.4,6.86571441452,270,0.0000,1.0
2019-09-13,7.2,7.5,7.2,7.49,6.94921634659,2389,0.0000,1.0
2019-09-12,7.5,7.52,7.5,7.52,6.97705032395,302,0.0000,1.0
2019-09-11,7.5999,7.5999,7.5999,7.5999,7.05118148364,137,0.0000,1.0
2019-09-10,7.6,7.6,7.6,7.6,7.05127426357,18,0.0000,1.0
2019-09-09,7.3,7.6,7.3,7.6,7.05127426357,14106,0.0000,1.0
2019-09-06,7.2,7.25,7.2,7.25,6.72654452774,221,0.0000,1.0
2019-09-05,7.3,7.3,7.3,7.3,6.77293449,5134,0.0000,1.0
2019-09-04,7.16,7.3,7.16,7.29,6.76365649755,12178,0.0000,1.0
2019-09-03,7.6,7.6,6.78,6.8,6.3090348674,2460,0.0000,1.0
2019-08-30,7.6,7.6,7.6,7.6,7.05127426357,39,0.0000,1.0
2019-08-29,7.6,7.6,7.6,7.6,7.05127426357,100,0.0000,1.0
2019-08-28,7.6,7.6,7.6,7.6,7.05127426357,0,0.0000,1.0
2019-08-27,7.6,7.6,7.6,7.6,7.05127426357,2091,0.0000,1.0
2019-08-26,7.55,7.55,7.55,7.55,7.00488430131,2,0.0000,1.0
2019-08-23,7.55,7.55,7.55,7.55,7.00488430131,1,0.0000,1.0
2019-08-22,7.55,7.55,7.55,7.55,7.00488430131,116,0.0000,1.0
2019-08-21,7.55,7.55,7.55,7.55,7.00488430131,0,0.0000,1.0
2019-08-20,7.55,7.55,7.55,7.55,7.00488430131,250,0.0000,1.0
2019-08-19,7.71,7.71,7.71,7.71,7.15333218054,613,0.0000,1.0
2019-08-16,7.6822,7.6822,7.6822,7.6822,7.12753936152,219,0.0000,1.0
2019-08-15,7.64,7.79,7.64,7.66,7.10694221828,4374,0.0000,1.0
