timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-01,10.62,11.23,10.62,11.03,7.86253362414,2172,0.0000,1.0
2020-08-31,10.7501,11.5,10.7501,11.34,8.08351145038,2964,0.0000,1.0
2020-08-28,10.66,11.92,10.63,11.39,8.11915303526,4004,1.5000,1.0
2020-08-27,11.2405,11.2405,11.04,11.04,6.9538750589,1048,0.0000,1.0
2020-08-26,10.9,10.9,10.9,10.9,6.86569186069,254,0.0000,1.0
2020-08-25,11.3,11.3,10.86,10.86,6.8404966612,417,0.0000,1.0
2020-08-24,10.36,11.3,10.36,10.975,6.91293285973,7810,0.0000,1.0
2020-08-21,10.23,10.23,10.23,10.23,6.44367226926,10,0.0000,1.0
2020-08-20,10.23,10.23,10.23,10.23,6.44367226926,187,0.0000,1.0
2020-08-19,10.39,10.3999,9.97,9.97,6.27990347258,2329,0.0000,1.0
2020-08-18,10.44,10.44,10.44,10.44,6.57594706657,39,0.0000,1.0
2020-08-17,10.51,10.51,10.3,10.44,6.57594706657,1231,0.0000,1.0
2020-08-14,10.66,10.66,10.66,10.66,6.71452066376,28,0.0000,1.0
2020-08-13,10.66,10.66,10.66,10.66,6.71452066376,34,0.0000,1.0
2020-08-12,10.66,10.66,10.66,10.66,6.71452066376,144,0.0000,1.0
2020-08-11,12.0,12.19,10.66,10.66,6.71452066376,14083,0.0000,1.0
2020-08-10,11.46,11.51,11.46,11.51,7.2499186529,454,0.0000,1.0
2020-08-07,11.5,11.79,11.39,11.39,7.17433305443,1437,0.0000,1.0
2020-08-06,10.94,10.94,10.94,10.94,6.89088706018,21,0.0000,1.0
2020-08-05,10.94,10.94,10.94,10.94,6.89088706018,17,0.0000,1.0
2020-08-04,10.94,10.94,10.94,10.94,6.89088706018,12,0.0000,1.0
2020-08-03,11.195,11.195,10.94,10.94,6.89088706018,3355,0.0000,1.0
2020-07-31,11.1,11.1211,11.1,11.1211,7.00495832587,1682,0.0000,1.0
2020-07-30,10.34,10.34,10.34,10.34,6.51295906785,141,0.0000,1.0
2020-07-29,10.4,10.4,10.4,10.4,6.55075186708,169,0.0000,1.0
2020-07-28,10.25,10.4,10.25,10.4,6.55075186708,483,0.0000,1.0
2020-07-27,9.76,9.76,9.75,9.75,6.14132987539,1493,0.0000,1.0
2020-07-24,9.47,9.47,9.47,9.47,5.96496347897,168,0.0000,1.0
2020-07-23,9.27,9.27,9.27,9.27,5.83898748153,409,0.0000,1.0
2020-07-22,9.4471,9.4471,9.4471,9.4471,5.95053922726,690,0.0000,1.0
2020-07-21,10.06,10.06,10.06,10.06,6.33659267143,153,0.0000,1.0
2020-07-20,10.06,10.06,10.06,10.06,6.33659267143,197,0.0000,1.0
2020-07-17,10.06,10.06,10.06,10.06,6.33659267143,246,0.0000,1.0
2020-07-16,9.76,9.76,9.76,9.76,6.14762867526,282,0.0000,1.0
2020-07-15,9.67,9.67,9.63,9.63,6.06574427692,408,0.0000,1.0
2020-07-14,9.48,9.5,9.43,9.43,5.93976827948,1130,0.0000,1.0
2020-07-13,9.64,9.64,9.64,9.64,6.0720430768,490,0.0000,1.0
2020-07-10,9.56,9.64,9.56,9.64,6.0720430768,604,0.0000,1.0
2020-07-09,9.28,9.28,9.28,9.28,5.8452862814,872,0.0000,1.0
2020-07-08,9.62,9.62,9.62,9.62,6.05944547705,77,0.0000,1.0
2020-07-07,9.57,9.62,9.57,9.62,6.05944547705,451,0.0000,1.0
2020-07-06,9.94,9.94,9.94,9.94,6.26100707296,436,0.0000,1.0
2020-07-02,9.86,9.86,9.81,9.81,6.17912267462,397,0.0000,1.0
2020-07-01,9.42,9.42,9.42,9.42,5.93346947961,30,0.0000,1.0
2020-06-30,9.42,9.42,9.42,9.42,5.93346947961,5,0.0000,1.0
2020-06-29,9.42,9.42,9.42,9.42,5.93346947961,295,0.0000,1.0
2020-06-26,9.12,9.12,9.12,9.12,5.74450548344,31,0.0000,1.0
2020-06-25,9.12,9.12,9.12,9.12,5.74450548344,16,0.0000,1.0
2020-06-24,9.12,9.12,9.12,9.12,5.74450548344,233,0.0000,1.0
2020-06-23,9.09,9.12,9.09,9.12,5.74450548344,380,0.0000,1.0
2020-06-22,8.88,9.17,8.88,9.17,5.7759994828,1468,0.0000,1.0
2020-06-19,9.63,9.69,9.42,9.42,5.93346947961,14818,0.0000,1.0
2020-06-18,9.44,9.44,9.44,9.44,5.94606707935,26,0.0000,1.0
2020-06-17,9.42,9.87,9.42,9.44,5.94606707935,1993,0.0000,1.0
2020-06-16,9.24,9.24,9.24,9.24,5.82009108191,282,0.0000,1.0
2020-06-15,9.0,9.1,9.0,9.1,5.7319078837,4338,0.0000,1.0
2020-06-12,8.46,8.46,8.46,8.46,5.32878469188,1,0.0000,1.0
2020-06-11,8.43,8.47,8.36,8.46,5.32878469188,3672,0.0000,1.0
2020-06-10,8.92,9.2,8.87,8.93,5.62482828587,11323,0.0000,1.0
2020-06-09,9.57,9.57,9.57,9.57,6.02795147769,48,0.0000,1.0
2020-06-08,9.42,9.65,9.42,9.57,6.02795147769,2164,0.0000,1.0
2020-06-05,9.1,9.44,9.1,9.37,5.90197548025,2079,0.0000,1.0
2020-06-04,9.25,9.41,9.25,9.41,5.92717067974,2042,0.0000,1.0
2020-06-03,8.75,8.75,8.75,8.75,5.51144988817,335,0.0000,1.0
2020-06-02,8.75,8.75,8.75,8.75,5.51144988817,1163,0.0000,1.0
2020-06-01,8.31,8.59,8.31,8.59,5.41066909022,1699,0.0000,1.0
2020-05-29,8.34,8.34,8.34,8.34,5.25319909341,95,0.0000,1.0
2020-05-28,8.34,8.34,8.34,8.34,5.25319909341,79,0.0000,1.0
2020-05-27,8.2,8.35,8.2,8.34,5.25319909341,3733,0.0000,1.0
2020-05-26,8.04,8.06,8.04,8.06,5.07683269699,757,0.0000,1.0
2020-05-22,7.68,7.68,7.68,7.68,4.83747830185,211,0.0000,1.0
2020-05-21,7.89,7.89,7.78,7.83,4.93196029993,489,0.0000,1.0
2020-05-20,7.76,7.83,7.76,7.82,4.92566150006,6760,0.0000,1.0
2020-05-19,7.43,7.43,7.43,7.43,4.68000830504,4740,0.0000,1.0
2020-05-18,7.76,7.81,7.7,7.7,4.85007590159,2426,0.0000,1.0
2020-05-15,7.8,7.8,7.8,7.8,4.91306390031,180,0.0000,1.0
2020-05-14,7.8,7.8,7.8,7.8,4.91306390031,138,0.0000,1.0
2020-05-13,7.8,7.8,7.8,7.8,4.91306390031,224,0.0000,1.0
2020-05-12,7.75,7.82,7.75,7.8,4.91306390031,7029,0.0000,1.0
2020-05-11,7.99,7.99,7.99,7.99,5.03274109788,25,0.0000,1.0
2020-05-08,7.75,7.99,7.75,7.99,5.03274109788,3981,0.0000,1.0
2020-05-07,8.27,8.27,7.58,7.58,4.77449030312,1549,0.0000,1.0
2020-05-06,7.89,7.9,7.77,7.77,4.8941675007,1344,0.0000,1.0
2020-05-05,8.02,8.29,8.02,8.29,5.22170509405,1311,0.0000,1.0
2020-05-04,7.53,7.88,7.53,7.88,4.96345429929,3500,0.0000,1.0
2020-05-01,7.75,7.91,7.72,7.78,4.90046630057,22631,0.0000,1.0
2020-04-30,8.47,8.47,8.47,8.47,5.33508349175,218,0.0000,1.0
2020-04-29,7.9,8.49,7.9,8.46,5.32878469188,5491,0.0000,1.0
2020-04-28,8.3,8.3,7.83,7.95,5.0075458984,2616,0.0000,1.0
2020-04-27,7.25,7.25,7.25,7.25,4.56662990734,215,0.0000,1.0
2020-04-24,7.35,7.35,7.24,7.25,4.56662990734,535,0.0000,1.0
2020-04-23,7.35,7.35,7.35,7.35,4.62961790606,331,0.0000,1.0
2020-04-22,7.26,7.26,6.62,7.14,4.49734310875,2936,0.0000,1.0
2020-04-21,7.91,7.91,7.91,7.91,4.98235069891,248,0.0000,1.0
2020-04-20,7.96,7.96,7.91,7.91,4.98235069891,608,0.0000,1.0
2020-04-17,6.99,7.6,6.99,7.6,4.78708790287,442,0.0000,1.0
2020-04-16,7.1,7.16,7.1,7.16,4.50994070849,537,0.0000,1.0
2020-04-15,7.18,7.2,7.18,7.2,4.53513590798,450,0.0000,1.0
2020-04-14,7.63,7.63,7.42,7.49,4.71780110427,2872,0.0000,1.0
2020-04-13,7.72,7.72,7.72,7.72,4.86267350133,555,0.0000,1.0
2020-04-09,7.87,7.91,7.59,7.72,4.86267350133,4587,0.0000,1.0
2020-04-08,6.5,7.26,6.5,7.26,4.57292870721,5509,0.0000,1.0
2020-04-07,5.5,5.5,5.5,5.5,3.46433992971,118,0.0000,1.0
2020-04-06,5.5001,5.5001,5.5001,5.5001,3.46440291771,56,0.0000,1.0
2020-04-03,5.5,5.5,5.5,5.5,3.46433992971,208,0.0000,1.0
2020-04-02,5.86,5.86,5.86,5.86,3.69109672511,102,0.0000,1.0
2020-04-01,5.86,5.86,5.86,5.86,3.69109672511,897,0.0000,1.0
2020-03-31,6.08,6.08,6.08,6.08,3.82967032229,177,0.0000,1.0
2020-03-30,5.75,5.75,5.75,5.75,3.62180992651,110,0.0000,1.0
2020-03-27,5.51,5.75,5.51,5.75,3.62180992651,1768,0.0000,1.0
2020-03-26,5.63,5.63,5.63,5.63,3.54622432805,345,0.0000,1.0
2020-03-25,4.95,5.63,4.95,5.63,3.54622432805,307,0.0000,1.0
2020-03-24,4.82,5.14,4.79,5.1,3.21238793482,1501,0.0000,1.0
2020-03-23,4.24,4.24,4.24,4.24,2.67069114581,112,0.0000,1.0
2020-03-20,4.24,4.24,4.24,4.24,2.67069114581,100,0.0000,1.0
2020-03-19,4.2,4.34,3.95,3.96,2.49432474939,2323,0.0000,1.0
2020-03-18,4.23,4.23,4.18,4.18,2.63289834658,275,0.0000,1.0
2020-03-17,4.33,4.35,4.33,4.35,2.73997794441,1008,0.0000,1.0
2020-03-16,4.25,4.63,4.25,4.62,2.91004554095,4923,0.0000,1.0
2020-03-13,4.25,4.25,4.25,4.25,2.67698994568,662,0.0000,1.0
2020-03-12,4.58,4.58,4.24,4.24,2.67069114581,2280,0.0000,1.0
2020-03-11,5.12,5.12,4.89,4.89,3.0801131375,232,0.0000,1.0
2020-03-10,5.23,5.23,5.23,5.23,3.29427233316,129,0.0000,1.0
2020-03-09,4.96,4.96,4.52,4.89,3.0801131375,2854,0.0000,1.0
2020-03-06,5.34,5.57,5.34,5.35,3.36985793162,2413,0.0000,1.0
2020-03-05,5.62,5.62,5.62,5.62,3.53992552817,27,0.0000,1.0
2020-03-04,5.98,5.98,5.62,5.62,3.53992552817,2259,0.0000,1.0
2020-03-03,6.34,6.58,6.05,6.05,3.81077392268,1233,0.0000,1.0
2020-03-02,6.73,6.73,6.31,6.4,4.03123191821,4150,0.0000,1.0
2020-02-28,6.02,6.73,6.02,6.73,4.23909231399,1935,0.0000,1.0
2020-02-27,6.52,6.52,5.89,6.18,3.89265832102,2595,0.0000,1.0
2020-02-26,9.21,9.35,6.4,6.4,4.03123191821,9893,0.0000,1.0
2020-02-25,8.71,8.71,8.71,8.71,5.48625468868,201,0.0000,1.0
2020-02-24,8.86,8.86,8.86,8.86,5.58073668677,221,0.0000,1.0
2020-02-21,9.5,9.5,9.24,9.26,5.83268868165,1389,0.0000,1.0
2020-02-20,10.0,10.0,10.0,10.0,6.2987998722,1006,0.0000,1.0
2020-02-19,9.2,9.2,9.2,9.2,5.79489588242,40,0.0000,1.0
2020-02-18,9.2,9.2,9.2,9.2,5.79489588242,7,0.0000,1.0
2020-02-14,9.2,9.2,9.2,9.2,5.79489588242,11,0.0000,1.0
2020-02-13,9.2,9.2,9.2,9.2,5.79489588242,501,0.0000,1.0
2020-02-12,8.71,8.71,8.71,8.71,5.48625468868,1,0.0000,1.0
2020-02-11,8.78,8.89,8.7,8.71,5.48625468868,7846,0.0000,1.0
2020-02-10,8.31,8.49,8.28,8.49,5.34768109149,4565,0.0000,1.0
2020-02-07,8.59,8.59,8.59,8.59,5.41066909022,3,0.0000,1.0
2020-02-06,8.59,8.59,8.59,8.59,5.41066909022,75,0.0000,1.0
2020-02-05,8.59,8.59,8.59,8.59,5.41066909022,103,0.0000,1.0
2020-02-04,8.44,8.51,8.32,8.35,5.25949789328,2040,0.0000,1.0
2020-02-03,8.36,8.36,8.36,8.36,5.26579669316,141,0.0000,1.0
2020-01-31,8.52,8.55,8.52,8.55,5.38547389073,665,0.0000,1.0
2020-01-30,8.55,8.55,8.55,8.55,5.38547389073,105,0.0000,1.0
2020-01-29,8.93,9.1,8.83,8.83,5.56184028715,2448,0.0000,1.0
2020-01-28,8.69,8.99,8.69,8.88,5.59333428651,1791,0.0000,1.0
2020-01-27,8.43,8.55,8.43,8.55,5.38547389073,511,0.0000,1.0
2020-01-24,8.46,8.52,8.46,8.52,5.36657749111,1903,0.0000,1.0
2020-01-23,9.01,9.01,9.01,9.01,5.67521868485,106,0.0000,1.0
2020-01-22,8.54,9.15,8.54,9.15,5.76340188306,610,0.0000,1.0
2020-01-21,9.07,9.07,9.07,9.07,5.71301148408,131,0.0000,1.0
2020-01-17,8.69,8.69,8.69,8.69,5.47365708894,102,0.0000,1.0
2020-01-16,8.8,8.8,8.8,8.8,5.54294388753,182,0.0000,1.0
2020-01-15,8.73,8.74,8.73,8.74,5.5051510883,350,0.0000,1.0
2020-01-14,8.76,8.8,8.71,8.8,5.54294388753,1003,0.0000,1.0
2020-01-13,8.78,8.78,8.78,8.78,5.53034628779,531,0.0000,1.0
2020-01-10,7.8,7.8,7.8,7.8,4.91306390031,81,0.0000,1.0
2020-01-09,7.8,7.8,7.8,7.8,4.91306390031,557,0.0000,1.0
2020-01-08,7.98,8.07,7.91,7.91,4.98235069891,15736,0.0000,1.0
2020-01-07,7.57,7.57,7.57,7.57,4.76819150325,180,0.0000,1.0
2020-01-06,7.57,7.57,7.57,7.57,4.76819150325,352,0.0000,1.0
2020-01-03,7.57,7.57,7.57,7.57,4.76819150325,224,0.0000,1.0
2020-01-02,8.42,8.42,8.28,8.28,5.21540629418,861,0.0000,1.0
2019-12-31,8.31,8.49,8.31,8.49,5.34768109149,864,0.0000,1.0
2019-12-30,8.09,8.68,8.09,8.53,5.37287629098,2557,0.0000,1.0
2019-12-27,8.58,8.93,8.52,8.92,5.618529486,2842,0.0000,1.0
2019-12-26,8.3,8.45,8.21,8.45,5.32248589201,6355,0.0000,1.0
2019-12-24,7.97,7.97,7.97,7.97,5.02014349814,8,0.0000,1.0
2019-12-23,7.97,7.97,7.97,7.97,5.02014349814,51,0.0000,1.0
2019-12-20,7.92,8.08,7.92,7.97,5.02014349814,1363,0.0000,1.0
2019-12-19,7.84,7.89,7.84,7.89,4.96975309916,228,0.0000,1.0
2019-12-18,8.1,8.1,7.97,7.98,5.02644229801,4433,0.0000,1.0
2019-12-17,7.96,8.23,7.95,8.15,5.13352189584,5222,0.0000,1.0
2019-12-16,8.03,8.2,8.03,8.2,5.1650158952,1241,0.0000,1.0
2019-12-13,8.69,8.69,8.23,8.23,5.18391229482,3210,0.0000,1.0
2019-12-12,8.4,8.63,8.4,8.63,5.4358642897,3156,0.0000,1.0
2019-12-11,8.32,8.32,8.2,8.23,5.18391229482,2680,0.0000,1.0
2019-12-10,8.58,8.58,8.05,8.21,5.17131469507,19920,0.0000,1.0
2019-12-09,8.8,8.8,8.8,8.8,5.54294388753,477,0.0000,1.0
2019-12-06,8.6,8.83,8.6,8.76,5.51774868804,4921,0.0000,1.0
2019-12-05,8.66,8.66,8.61,8.61,5.42326668996,3391,0.0000,1.0
2019-12-04,9.07,9.07,9.07,9.07,5.71301148408,505,0.0000,1.0
2019-12-03,9.32,9.32,9.32,9.32,5.87048148089,10,0.0000,1.0
2019-12-02,9.43,9.49,9.29,9.32,5.87048148089,1011,0.0000,1.0
2019-11-29,9.4,9.4,9.4,9.4,5.92087187986,600,0.0000,1.0
2019-11-27,9.58,9.6,9.56,9.6,6.04684787731,1951,0.0000,1.0
2019-11-26,9.2,9.2,9.2,9.2,5.79489588242,19,0.0000,1.0
2019-11-25,9.2,9.2,9.2,9.2,5.79489588242,0,0.0000,1.0
2019-11-22,9.2,9.2,9.2,9.2,5.79489588242,6,0.0000,1.0
2019-11-21,9.22,9.22,9.2,9.2,5.79489588242,307,0.0000,1.0
2019-11-20,9.38,9.44,9.38,9.44,5.94606707935,1009,0.0000,1.0
2019-11-19,9.71,9.87,9.71,9.87,6.21691547386,303,0.0000,1.0
2019-11-18,9.93,9.93,9.86,9.86,6.21061667398,780,0.0000,1.0
2019-11-15,10.08,10.08,10.08,10.08,6.34919027117,90,0.0000,1.0
2019-11-14,10.08,10.08,10.08,10.08,6.34919027117,501,0.0000,1.0
2019-11-13,10.59,10.59,10.59,10.59,6.67042906465,107,0.0000,1.0
2019-11-12,10.58,10.59,10.58,10.59,6.67042906465,703,0.0000,1.0
2019-11-11,10.32,10.34,10.32,10.34,6.51295906785,1130,0.0000,1.0
2019-11-08,9.4,9.4,9.4,9.4,5.92087187986,0,0.0000,1.0
2019-11-07,9.4,9.4,9.4,9.4,5.92087187986,125,0.0000,1.0
2019-11-06,9.48,9.48,9.48,9.48,5.97126227884,38,0.0000,1.0
2019-11-05,9.48,9.48,9.48,9.48,5.97126227884,228,0.0000,1.0
2019-11-04,9.48,9.48,9.48,9.48,5.97126227884,116,0.0000,1.0
2019-11-01,9.6,9.6,9.49,9.49,5.97756107871,229,0.0000,1.0
2019-10-31,9.94,9.94,9.94,9.94,6.26100707296,1,0.0000,1.0
2019-10-30,9.94,9.94,9.94,9.94,6.26100707296,10,0.0000,1.0
2019-10-29,9.94,9.94,9.94,9.94,6.26100707296,2,0.0000,1.0
2019-10-28,9.63,9.95,9.63,9.94,6.26100707296,1237,0.0000,1.0
2019-10-25,9.89,9.95,9.89,9.95,6.26730587283,1906,0.0000,1.0
2019-10-24,9.56,9.77,9.56,9.74,6.13503107552,7525,0.0000,1.0
2019-10-23,9.89,9.89,9.89,9.89,6.2295130736,4,0.0000,1.0
2019-10-22,9.89,9.89,9.89,9.89,6.2295130736,23,0.0000,1.0
2019-10-21,9.89,9.89,9.89,9.89,6.2295130736,7,0.0000,1.0
2019-10-18,9.89,9.89,9.89,9.89,6.2295130736,118,0.0000,1.0
2019-10-17,9.88,9.9,9.88,9.89,6.2295130736,2364,0.0000,1.0
2019-10-16,9.46,9.46,9.46,9.46,5.9586646791,2,0.0000,1.0
2019-10-15,9.46,9.46,9.46,9.46,5.9586646791,2,0.0000,1.0
2019-10-14,9.46,9.46,9.46,9.46,5.9586646791,5,0.0000,1.0
2019-10-11,9.46,9.46,9.46,9.46,5.9586646791,1,0.0000,1.0
2019-10-10,9.46,9.46,9.46,9.46,5.9586646791,5,0.0000,1.0
2019-10-09,9.47,9.47,9.46,9.46,5.9586646791,1219,0.0000,1.0
2019-10-08,9.56,9.64,9.56,9.64,6.0720430768,2013,0.0000,1.0
2019-10-07,9.61,9.62,9.61,9.62,6.05944547705,507,0.0000,1.0
2019-10-04,9.51,9.51,9.5,9.5,5.98385987859,3492,0.0000,1.0
2019-10-03,9.28,9.5,9.28,9.5,5.98385987859,290,0.0000,1.0
2019-10-02,10.62,10.62,10.62,10.62,6.68932546427,2,0.0000,1.0
2019-10-01,10.43,10.62,10.43,10.62,6.68932546427,202,0.0000,1.0
2019-09-30,10.16,10.16,10.16,10.16,6.39958067015,0,0.0000,1.0
2019-09-27,10.17,10.17,10.16,10.16,6.39958067015,1502,0.0000,1.0
2019-09-26,10.31,10.31,10.31,10.31,6.49406266823,210,0.0000,1.0
2019-09-25,10.39,10.51,10.39,10.5,6.61373986581,1402,0.0000,1.0
2019-09-24,10.75,10.75,10.75,10.75,6.77120986261,0,0.0000,1.0
2019-09-23,10.75,10.75,10.75,10.75,6.77120986261,0,0.0000,1.0
2019-09-20,10.75,10.76,10.75,10.75,6.77120986261,1505,0.0000,1.0
2019-09-19,10.78,10.81,10.78,10.81,6.80900266184,1267,0.0000,1.0
2019-09-18,11.2,11.2,11.2,11.2,7.05465585686,130,0.0000,1.0
2019-09-17,11.13,11.13,11.13,11.13,7.01056425775,1000,0.0000,1.0
2019-09-16,11.51,11.51,11.51,11.51,7.2499186529,3,0.0000,1.0
2019-09-13,11.51,11.51,11.51,11.51,7.2499186529,102,0.0000,1.0
2019-09-12,11.82,11.82,11.82,11.82,7.44518144894,32,0.0000,1.0
2019-09-11,11.94,11.94,11.82,11.82,7.44518144894,201,0.0000,1.0
2019-09-10,11.26,11.26,11.26,11.26,7.09244865609,41,0.0000,1.0
2019-09-09,11.26,11.26,11.26,11.26,7.09244865609,47,0.0000,1.0
2019-09-06,11.26,11.26,11.26,11.26,7.09244865609,159,0.0000,1.0
2019-09-05,11.04,11.04,11.02,11.03,6.94757625903,350,0.0000,1.0
2019-09-04,10.26,10.26,10.26,10.26,6.46256866887,110,0.0000,1.0
2019-09-03,10.18,10.21,10.1,10.1,6.36178787092,411,0.0000,1.0
2019-08-30,10.85,10.85,10.85,10.85,6.83419786133,11,0.0000,1.0
2019-08-29,10.83,11.0,10.79,10.85,6.83419786133,4802,0.0000,1.0
2019-08-28,11.63,11.63,11.63,11.63,7.32550425136,60,0.0000,1.0
2019-08-27,11.63,11.63,11.63,11.63,7.32550425136,26,0.0000,1.0
2019-08-26,11.63,11.63,11.63,11.63,7.32550425136,401,0.0000,1.0
2019-08-23,11.06,11.67,11.06,11.49,7.23732105315,2735,0.0000,1.0
2019-08-22,10.86,10.86,10.86,10.86,6.8404966612,15,0.0000,1.0
2019-08-21,10.86,10.86,10.86,10.86,6.8404966612,3,0.0000,1.0
2019-08-20,10.86,10.86,10.86,10.86,6.8404966612,31,0.0000,1.0
2019-08-19,10.86,10.86,10.86,10.86,6.8404966612,80,0.0000,1.0
2019-08-16,10.86,10.86,10.86,10.86,6.8404966612,353,0.0000,1.0
