timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-05,2.85,2.98,2.85,2.89,2.89,8638,0.0000,1.0
2020-11-04,2.715,2.8,2.715,2.7841,2.7841,9101,0.0000,1.0
2020-11-03,2.74,2.7999,2.695,2.7959,2.7959,6428,0.0000,1.0
2020-11-02,2.7,2.7,2.67,2.69,2.69,1264,0.0000,1.0
2020-10-30,2.7,2.76,2.55,2.65,2.65,11910,0.0000,1.0
2020-10-29,2.7269,2.75,2.7,2.735,2.735,1767,0.0000,1.0
2020-10-28,2.75,2.8,2.68,2.75,2.75,5589,0.0000,1.0
2020-10-27,2.7688,2.84,2.7524,2.8,2.8,5276,0.0000,1.0
2020-10-26,2.98,2.98,2.76,2.77,2.77,18771,0.0000,1.0
2020-10-23,2.98,2.98,2.88,2.925,2.925,5316,0.0000,1.0
2020-10-22,3.0169,3.09,2.95,3.09,3.09,4511,0.0000,1.0
2020-10-21,2.96,3.25,2.95,2.96,2.96,27936,0.0000,1.0
2020-10-20,3.09,3.09,2.96,3.09,3.09,11185,0.0000,1.0
2020-10-19,3.105,3.1515,3.09,3.09,3.09,5804,0.0000,1.0
2020-10-16,3.22,3.27,3.0251,3.08,3.08,22215,0.0000,1.0
2020-10-15,2.9,3.1899,2.875,3.165,3.165,44256,0.0000,1.0
2020-10-14,2.9327,3.015,2.93,2.93,2.93,9662,0.0000,1.0
2020-10-13,2.98,3.0399,2.92,3.03,3.03,5381,0.0000,1.0
2020-10-12,2.98,2.98,2.86,2.92,2.92,11730,0.0000,1.0
2020-10-09,3.0,3.0499,2.8,2.92,2.92,56967,0.0000,1.0
2020-10-08,2.71,2.82,2.65,2.78,2.78,4973,0.0000,1.0
2020-10-07,2.8862,2.92,2.7,2.71,2.71,21100,0.0000,1.0
2020-10-06,2.695,2.9545,2.695,2.87,2.87,56420,0.0000,1.0
2020-10-05,2.76,2.77,2.76,2.77,2.77,623,0.0000,1.0
2020-10-02,2.69,2.7899,2.6001,2.76,2.76,7231,0.0000,1.0
2020-10-01,2.63,2.85,2.63,2.705,2.705,63654,0.0000,1.0
2020-09-30,2.7,2.7283,2.62,2.67,2.67,11918,0.0000,1.0
2020-09-29,2.48,2.7115,2.43,2.7115,2.7115,25846,0.0000,1.0
2020-09-28,2.5,2.5761,2.45,2.57,2.57,13002,0.0000,1.0
2020-09-25,2.57,2.59,2.485,2.5303,2.5303,9398,0.0000,1.0
2020-09-24,2.43,2.5744,2.43,2.47,2.47,4482,0.0000,1.0
2020-09-23,2.47,2.57,2.445,2.46,2.46,14376,0.0000,1.0
2020-09-22,2.51,2.6599,2.45,2.45,2.45,4973,0.0000,1.0
2020-09-21,2.54,2.7,2.51,2.51,2.51,6446,0.0000,1.0
2020-09-18,2.5921,2.7,2.5003,2.7,2.7,13380,0.0000,1.0
2020-09-17,2.65,2.6899,2.505,2.5577,2.5577,8590,0.0000,1.0
2020-09-16,2.37,2.7,2.27,2.64,2.64,51561,0.0000,1.0
2020-09-15,2.335,2.3512,2.26,2.305,2.305,15214,0.0000,1.0
2020-09-14,2.28,2.35,2.25,2.25,2.25,8681,0.0000,1.0
2020-09-11,2.37,2.37,2.29,2.325,2.325,4133,0.0000,1.0
2020-09-10,2.3115,2.3247,2.3,2.3247,2.3247,3140,0.0000,1.0
2020-09-09,2.42,2.42,2.4,2.41,2.41,1481,0.0000,1.0
2020-09-08,2.286,2.3205,2.286,2.3143,2.3143,5697,0.0000,1.0
2020-09-04,2.4,2.4,2.27,2.3101,2.3101,17658,0.0000,1.0
2020-09-03,2.4794,2.53,2.27,2.3799,2.3799,60721,0.0000,1.0
2020-09-02,2.48,2.5,2.46,2.46,2.46,3565,0.0000,1.0
2020-09-01,2.5,2.57,2.3727,2.5,2.5,55650,0.0000,1.0
2020-08-31,2.6,2.6027,2.51,2.5125,2.5125,11384,0.0000,1.0
2020-08-28,2.6,2.6,2.55,2.55,2.55,8614,0.0000,1.0
2020-08-27,2.5,2.5345,2.44,2.4601,2.4601,11910,0.0000,1.0
2020-08-26,2.55,2.55,2.45,2.5177,2.5177,15681,0.0000,1.0
2020-08-25,2.66,2.6675,2.5501,2.6,2.6,11906,0.0000,1.0
2020-08-24,2.65,2.76,2.65,2.65,2.65,3221,0.0000,1.0
2020-08-21,2.87,2.89,2.68,2.77,2.77,9908,0.0000,1.0
2020-08-20,2.8001,2.81,2.75,2.7779,2.7779,5211,0.0000,1.0
2020-08-19,2.93,2.93,2.93,2.93,2.93,1037,0.0000,1.0
2020-08-18,2.8001,2.82,2.7955,2.82,2.82,3794,0.0000,1.0
2020-08-17,2.73,2.9481,2.73,2.8756,2.8756,22071,0.0000,1.0
2020-08-14,2.6703,2.8,2.6703,2.74,2.74,21101,0.0000,1.0
2020-08-13,2.74,2.8,2.66,2.68,2.68,5003,0.0000,1.0
2020-08-12,2.7,2.8,2.66,2.685,2.685,7612,0.0000,1.0
2020-08-11,3.1,3.1,2.61,2.74,2.74,51137,0.0000,1.0
2020-08-10,3.09,3.09,3.0,3.0,3.0,2806,0.0000,1.0
2020-08-07,2.99,3.14,2.96,3.05,3.05,17304,0.0000,1.0
2020-08-06,3.16,3.16,2.9601,2.9972,2.9972,8127,0.0000,1.0
2020-08-05,3.1374,3.15,3.0548,3.06,3.06,6805,0.0000,1.0
2020-08-04,3.1,3.12,3.03,3.05,3.05,24909,0.0000,1.0
2020-08-03,3.03,3.18,3.03,3.11,3.11,13104,0.0000,1.0
2020-07-31,2.91,3.03,2.9,2.925,2.925,3837,0.0000,1.0
2020-07-30,3.0868,3.1199,2.9,3.0064,3.0064,12943,0.0000,1.0
2020-07-29,3.06,3.145,3.0,3.0322,3.0322,22181,0.0000,1.0
2020-07-28,3.18,3.2353,3.06,3.1,3.1,16171,0.0000,1.0
2020-07-27,3.23,3.3,3.1,3.224,3.224,1732,0.0000,1.0
2020-07-24,3.1301,3.36,3.1,3.26,3.26,26865,0.0000,1.0
2020-07-23,3.2301,3.3064,3.2,3.21,3.21,9509,0.0000,1.0
2020-07-22,3.32,3.47,3.27,3.27,3.27,15046,0.0000,1.0
2020-07-21,3.31,3.43,3.16,3.2,3.2,50325,0.0000,1.0
2020-07-20,3.3,3.4,3.2,3.24,3.24,16647,0.0000,1.0
2020-07-17,3.38,3.38,3.17,3.38,3.38,16600,0.0000,1.0
2020-07-16,3.36,3.36,3.28,3.33,3.33,1400,0.0000,1.0
2020-07-15,3.43,3.43,3.15,3.28,3.28,31400,0.0000,1.0
2020-07-14,3.21,3.26,3.12,3.2,3.2,22100,0.0000,1.0
2020-07-13,3.48,3.6,3.18,3.26,3.26,163900,0.0000,1.0
2020-07-10,3.19,3.55,3.19,3.33,3.33,155400,0.0000,1.0
2020-07-09,3.19,3.27,3.15,3.24,3.24,19700,0.0000,1.0
2020-07-08,3.04,3.64,3.03,3.3,3.3,355100,0.0000,1.0
2020-07-07,2.95,3.03,2.95,2.98,2.98,6200,0.0000,1.0
2020-07-06,3.03,3.06,2.95,2.96,2.96,25700,0.0000,1.0
2020-07-02,3.0,3.03,2.91,3.02,3.02,33700,0.0000,1.0
2020-07-01,3.13,3.13,2.97,3.02,3.02,8300,0.0000,1.0
2020-06-30,2.99,3.17,2.92,3.06,3.06,32000,0.0000,1.0
2020-06-29,3.12,3.12,2.96,3.0,3.0,30900,0.0000,1.0
2020-06-26,3.18,3.18,2.9501,3.06,3.06,14688,0.0000,1.0
2020-06-25,2.975,3.17,2.95,3.14,3.14,22956,0.0000,1.0
2020-06-24,3.1387,3.34,2.9,2.99,2.99,39783,0.0000,1.0
2020-06-23,3.2,3.3,2.995,3.29,3.29,77200,0.0000,1.0
2020-06-22,3.03,3.1654,2.85,3.0657,3.0657,34953,0.0000,1.0
2020-06-19,3.05,3.25,3.05,3.07,3.07,108318,0.0000,1.0
2020-06-18,3.55,3.55,2.93,3.03,3.03,258639,0.0000,1.0
2020-06-17,3.14,3.8833,2.85,3.75,3.75,776046,0.0000,1.0
2020-06-16,2.8,3.25,2.61,2.93,2.93,266617,0.0000,1.0
2020-06-15,2.96,2.96,2.52,2.7299,2.7299,57997,0.0000,1.0
2020-06-12,3.27,3.37,2.4,2.8645,2.8645,393267,0.0000,1.0
2020-06-11,2.5,2.95,2.45,2.5862,2.5862,265026,0.0000,1.0
2020-06-10,2.4158,2.8,2.4158,2.56,2.56,185274,0.0000,1.0
2020-06-09,2.4101,2.5,2.28,2.34,2.34,25862,0.0000,1.0
2020-06-08,2.3,2.61,2.26,2.4361,2.4361,145319,0.0000,1.0
2020-06-05,2.24,2.3,2.2301,2.3,2.3,7028,0.0000,1.0
2020-06-04,2.32,2.33,2.255,2.2887,2.2887,14254,0.0000,1.0
2020-06-03,2.38,2.38,2.23,2.28,2.28,18523,0.0000,1.0
2020-06-02,2.35,2.36,2.17,2.35,2.35,12432,0.0000,1.0
2020-06-01,2.28,2.37,2.26,2.292,2.292,8543,0.0000,1.0
2020-05-29,2.3,2.35,2.2754,2.2754,2.2754,5200,0.0000,1.0
2020-05-28,2.34,2.4,2.2201,2.25,2.25,39112,0.0000,1.0
2020-05-27,2.24,2.39,2.21,2.28,2.28,28717,0.0000,1.0
2020-05-26,2.2156,2.4,2.15,2.365,2.365,73837,0.0000,1.0
2020-05-22,2.13,2.22,2.12,2.22,2.22,7299,0.0000,1.0
2020-05-21,2.15,2.26,2.11,2.2074,2.2074,7962,0.0000,1.0
2020-05-20,2.161,2.38,2.1201,2.185,2.185,55517,0.0000,1.0
2020-05-19,2.16,2.25,2.14,2.17,2.17,2099,0.0000,1.0
2020-05-18,2.2,2.23,2.15,2.19,2.19,4820,0.0000,1.0
2020-05-15,2.19,2.2,2.15,2.2,2.2,5832,0.0000,1.0
2020-05-14,2.09,2.14,2.02,2.11,2.11,16715,0.0000,1.0
2020-05-13,2.2101,2.2205,2.1055,2.1164,2.1164,13163,0.0000,1.0
2020-05-12,2.3,2.32,2.2,2.2,2.2,16300,0.0000,1.0
2020-05-11,2.32,2.42,2.28,2.34,2.34,10862,0.0000,1.0
2020-05-08,2.1713,2.49,2.16,2.3,2.3,159813,0.0000,1.0
2020-05-07,2.13,2.2,2.13,2.19,2.19,4494,0.0000,1.0
2020-05-06,2.1205,2.2124,2.06,2.13,2.13,23782,0.0000,1.0
2020-05-05,2.3,2.3,2.1093,2.1679,2.1679,5314,0.0000,1.0
2020-05-04,2.1,2.3,2.06,2.16,2.16,34150,0.0000,1.0
2020-05-01,2.173,2.23,2.07,2.1301,2.1301,16780,0.0000,1.0
2020-04-30,2.18,2.205,2.14,2.2,2.2,10829,0.0000,1.0
2020-04-29,2.25,2.4,2.12,2.18,2.18,38581,0.0000,1.0
2020-04-28,2.2513,2.4663,2.15,2.25,2.25,77598,0.0000,1.0
2020-04-27,2.19,2.35,2.16,2.325,2.325,138936,0.0000,1.0
2020-04-24,2.0696,2.17,2.0696,2.17,2.17,2594,0.0000,1.0
2020-04-23,2.0967,2.1397,2.06,2.12,2.12,8992,0.0000,1.0
2020-04-22,2.0719,2.1899,2.0719,2.1789,2.1789,4175,0.0000,1.0
2020-04-21,2.1,2.2,2.0401,2.19,2.19,12984,0.0000,1.0
2020-04-20,2.0,2.1,1.95,2.1,2.1,12723,0.0000,1.0
2020-04-17,2.1,2.14,1.8901,2.0499,2.0499,11699,0.0000,1.0
2020-04-16,2.14,2.2,2.05,2.14,2.14,4649,0.0000,1.0
2020-04-15,2.16,2.16,2.06,2.06,2.06,18052,0.0000,1.0
2020-04-14,2.0879,2.18,2.08,2.16,2.16,15595,0.0000,1.0
2020-04-13,2.04,2.2988,2.02,2.19,2.19,133281,0.0000,1.0
2020-04-09,1.95,2.07,1.92,2.0479,2.0479,5146,0.0000,1.0
2020-04-08,2.0166,2.05,1.95,1.95,1.95,6324,0.0000,1.0
2020-04-07,1.9761,2.02,1.86,1.9901,1.9901,11572,0.0000,1.0
2020-04-06,2.1,2.1,1.86,2.02,2.02,10263,0.0000,1.0
2020-04-03,1.96,2.07,1.85,2.07,2.07,8426,0.0000,1.0
2020-04-02,2.2,2.2,1.9536,1.97,1.97,20898,0.0000,1.0
2020-04-01,2.01,2.27,1.9899,2.2,2.2,149945,0.0000,1.0
2020-03-31,1.99,2.0,1.828,1.96,1.96,30100,0.0000,1.0
2020-03-30,1.9005,1.97,1.8701,1.8701,1.8701,9760,0.0000,1.0
2020-03-27,1.8601,1.94,1.85,1.94,1.94,6061,0.0000,1.0
2020-03-26,1.8201,1.95,1.8201,1.95,1.95,6597,0.0000,1.0
2020-03-25,1.85,1.9,1.79,1.89,1.89,15000,0.0000,1.0
2020-03-24,1.76,1.861,1.75,1.8006,1.8006,5738,0.0000,1.0
2020-03-23,2.0,2.0,1.7262,1.8,1.8,14385,0.0000,1.0
2020-03-20,2.05,2.13,2.0,2.0098,2.0098,7121,0.0000,1.0
2020-03-19,2.28,2.28,2.01,2.0402,2.0402,25775,0.4200,1.0
2020-03-18,2.075,2.27,2.05,2.2,1.8244207788,21219,0.0000,1.0
2020-03-17,2.04,2.2,2.0,2.0749,1.72067757906,35130,0.0000,1.0
2020-03-16,1.96,2.12,1.95,2.0,1.65856434436,11471,0.0000,1.0
2020-03-13,2.17,2.17,1.92,1.92,1.59222177059,38577,0.0000,1.0
2020-03-12,2.1095,2.21,2.1095,2.12,1.75807820502,18879,0.0000,1.0
2020-03-11,2.2749,2.2749,2.11,2.11,1.7497853833,12003,0.0000,1.0
2020-03-10,2.1,2.2248,2.1,2.1994,1.8239232095,21327,0.0000,1.0
2020-03-09,2.26,2.26,1.9122,2.05,1.70002845297,31824,0.0000,1.0
2020-03-06,2.0,2.09,1.95,1.97,1.6336858792,9949,0.0000,1.0
2020-03-05,1.99,2.09,1.9846,2.0,1.65856434436,11445,0.0000,1.0
2020-03-04,2.05,2.12,2.0045,2.12,1.75807820502,6101,0.0000,1.0
2020-03-03,2.0897,2.18,2.0897,2.12,1.75807820502,1377,0.0000,1.0
2020-03-02,1.98,2.19,1.98,1.98,1.64197870092,3873,0.0000,1.0
2020-02-28,2.165,2.165,1.95,1.98,1.64197870092,28721,0.0000,1.0
2020-02-27,2.24,2.24,2.12,2.17,1.79954231363,12856,0.0000,1.0
2020-02-26,2.17,2.22,2.12,2.22,1.84100642224,8078,0.0000,1.0
2020-02-25,2.1687,2.22,2.13,2.17,1.79954231363,10817,0.0000,1.0
2020-02-24,2.2468,2.2468,2.16,2.16,1.79124949191,16685,0.0000,1.0
2020-02-21,2.2879,2.29,2.23,2.25,1.86588488741,1845,0.0000,1.0
2020-02-20,2.35,2.3856,2.2401,2.3,1.90734899602,3978,0.0000,1.0
2020-02-19,2.26,2.4,2.2,2.3654,1.96158405008,102254,0.0000,1.0
2020-02-18,2.2215,2.2235,2.1001,2.16,1.79124949191,33223,0.0000,1.0
2020-02-14,2.28,2.36,2.23,2.23,1.84929924396,21607,0.0000,1.0
2020-02-13,2.28,2.401,2.27,2.28,1.89076335257,16177,0.0000,1.0
2020-02-12,2.43,2.47,2.34,2.3559,1.95370586944,37910,0.0000,1.0
2020-02-11,2.42,2.55,2.4101,2.43,2.0151556784,40885,0.0000,1.0
2020-02-10,2.4524,2.57,2.4,2.435,2.01930208926,19219,0.0000,1.0
2020-02-07,2.43,2.567,2.41,2.44,2.02344850012,23034,0.0000,1.0
2020-02-06,2.55,2.55,2.4,2.4,1.99027721323,13151,0.0000,1.0
2020-02-05,2.5515,2.7,2.4072,2.45,2.03174132184,57418,0.0000,1.0
2020-02-04,2.59,2.59,2.45,2.48,2.05661978701,13253,0.0000,1.0
2020-02-03,2.54,2.54,2.35,2.4887,2.06383454191,36133,0.0000,1.0
2020-01-31,2.53,2.5899,2.35,2.36,1.95710592635,26165,0.0000,1.0
2020-01-30,2.6875,2.6875,2.45,2.5877,2.14593347695,36021,0.0000,1.0
2020-01-29,2.78,2.78,2.53,2.6004,2.15646536054,55050,0.0000,1.0
2020-01-28,2.75,2.8,2.61,2.71,2.24735468661,49686,0.0000,1.0
2020-01-27,2.4463,3.15,2.4429,2.6078,2.16260204861,437827,0.0000,1.0
2020-01-24,2.5642,2.5642,2.42,2.4501,2.03182425006,10166,0.0000,1.0
2020-01-23,2.41,2.55,2.41,2.42,2.00686285668,12140,0.0000,1.0
2020-01-22,2.47,2.564,2.4,2.4346,2.01897037639,7619,0.0000,1.0
2020-01-21,2.37,2.4722,2.36,2.4231,2.00943363141,20463,0.0000,1.0
2020-01-17,2.46,2.536,2.39,2.41,1.99857003496,25071,0.0000,1.0
2020-01-16,2.48,2.5799,2.45,2.4936,2.06789802455,24198,0.0000,1.0
2020-01-15,2.65,2.65,2.46,2.4775,2.05454658158,24740,0.0000,1.0
2020-01-14,2.65,2.7152,2.55,2.64,2.18930493456,63995,0.0000,1.0
2020-01-13,2.4594,2.8,2.35,2.6501,2.1976806845,201663,0.0000,1.0
2020-01-10,2.4725,2.4725,2.34,2.449,2.03091203967,8511,0.0000,1.0
2020-01-09,2.3301,2.4199,2.33,2.35,1.94881310463,2786,0.0000,1.0
2020-01-08,2.4595,2.4595,2.3502,2.37,1.96539874807,15844,0.0000,1.0
2020-01-07,2.3375,2.43,2.3375,2.39,1.98198439151,6432,0.0000,1.0
2020-01-06,2.34,2.5999,2.3001,2.4632,2.04268784652,56558,0.0000,1.0
2020-01-03,2.26,2.38,2.2384,2.35,1.94881310463,16855,0.0000,1.0
2020-01-02,2.254,2.27,2.254,2.27,1.88247053085,1555,0.0000,1.0
2019-12-31,2.32,2.3899,2.25,2.2613,1.87525577595,14552,0.0000,1.0
2019-12-30,2.2994,2.34,2.2994,2.32,1.92393463946,9996,0.0000,1.0
2019-12-27,2.27,2.4029,2.27,2.4029,1.99268213153,4724,0.0000,1.0
2019-12-26,2.33,2.47,2.27,2.27,1.88247053085,27042,0.0000,1.0
2019-12-24,2.22,2.305,2.2,2.2813,1.8918414194,10481,0.0000,1.0
2019-12-23,2.4843,2.4843,2.13,2.2286,1.84813824892,53893,0.0000,1.0
2019-12-20,2.381,2.4186,2.35,2.4143,2.0021359483,10403,0.0000,1.0
2019-12-19,2.42,2.57,2.4,2.4,1.99027721323,24982,0.0000,1.0
2019-12-18,2.3455,2.48,2.3455,2.44,2.02344850012,6413,0.0000,1.0
2019-12-17,2.4247,2.4473,2.41,2.42,2.00686285668,11133,0.0000,1.0
2019-12-16,2.4135,2.5,2.4135,2.4496,2.03140960897,18979,0.0000,1.0
2019-12-13,2.55,2.5939,2.33,2.41,1.99857003496,53040,0.0000,1.0
2019-12-12,2.33,2.72,2.33,2.5199,2.08970814568,204788,0.0000,1.0
2019-12-11,2.33,2.3522,2.31,2.3522,1.9506375254,3400,0.0000,1.0
2019-12-10,2.32,2.3738,2.31,2.31,1.91564181774,3575,0.0000,1.0
2019-12-09,2.36,2.3718,2.36,2.36,1.95710592635,2426,0.0000,1.0
2019-12-06,2.39,2.4019,2.39,2.4019,1.99185284936,441,0.0000,1.0
2019-12-05,2.3742,2.423,2.373,2.4,1.99027721323,3767,0.0000,1.0
2019-12-04,2.4925,2.4925,2.36,2.42,2.00686285668,4031,0.0000,1.0
2019-12-03,2.4122,2.5,2.37,2.42,2.00686285668,9401,0.0000,1.0
2019-12-02,2.4478,2.5,2.41,2.41,1.99857003496,5420,0.0000,1.0
2019-11-29,2.428,2.47,2.4201,2.47,2.04832696529,2642,0.0000,1.0
2019-11-27,2.43,2.5,2.36,2.4974,2.07104929681,8021,0.0000,1.0
2019-11-26,2.3911,2.4791,2.3901,2.43,2.0151556784,5332,0.0000,1.0
2019-11-25,2.36,2.47,2.32,2.434,2.01847280709,16066,0.0000,1.0
2019-11-22,2.449,2.449,2.39,2.39,1.98198439151,7755,0.0000,1.0
2019-11-21,2.3499,2.46,2.3458,2.388,1.98032582717,23194,0.0000,1.0
2019-11-20,2.3091,2.3743,2.3,2.31,1.91564181774,8868,0.0000,1.0
2019-11-19,2.4,2.4,2.3001,2.38,1.97369156979,17275,0.0000,1.0
2019-11-18,2.45,2.45,2.4,2.43,2.0151556784,9728,0.0000,1.0
2019-11-15,2.45,2.49,2.45,2.45,2.03174132184,2568,0.0000,1.0
2019-11-14,2.5296,2.58,2.45,2.45,2.03174132184,4586,0.0000,1.0
2019-11-13,2.5091,2.54,2.4623,2.54,2.10637671734,5532,0.0000,1.0
2019-11-12,2.45,2.4823,2.4157,2.47,2.04832696529,20642,0.0000,1.0
2019-11-11,2.6,2.6104,2.43,2.44,2.02344850012,40772,0.0000,1.0
2019-11-08,2.7877,2.7995,2.6,2.61,2.16442646939,11555,0.0000,1.0
2019-11-07,2.69,2.788,2.62,2.62,2.17271929111,4881,0.0000,1.0
2019-11-06,2.7,2.835,2.68,2.74,2.27223315178,12671,0.0000,1.0
2019-11-05,2.8,2.872,2.71,2.73,2.26394033005,18352,0.0000,1.0
2019-11-04,2.7101,3.0799,2.7101,2.81,2.33028290383,51291,0.0000,1.0
2019-11-01,2.71,2.83,2.686,2.83,2.34686854727,17246,0.0000,1.0
2019-10-31,2.7789,2.7828,2.65,2.7065,2.24445219901,997,0.0000,1.0
2019-10-30,2.9,2.9,2.83,2.83,2.34686854727,756,0.0000,1.0
2019-10-29,2.79,2.84,2.65,2.79,2.31369726039,8916,0.0000,1.0
2019-10-28,2.64,2.9218,2.64,2.79,2.31369726039,51810,0.0000,1.0
2019-10-25,2.6373,2.7036,2.6,2.67,2.21418339972,8040,0.0000,1.0
2019-10-24,2.73,2.73,2.6,2.69,2.23076904317,2650,0.0000,1.0
2019-10-23,2.7065,2.77,2.7065,2.73,2.26394033005,8456,0.0000,1.0
2019-10-22,2.8,2.8334,2.69,2.7786,2.30424344362,12676,0.0000,1.0
2019-10-21,2.76,2.8,2.69,2.8,2.32199008211,14921,0.0000,1.0
2019-10-18,2.56,2.6894,2.56,2.6657,2.21061748638,8076,0.0000,1.0
2019-10-17,2.62,2.7256,2.55,2.55,2.11466953906,13625,0.0000,1.0
2019-10-16,2.47,2.77,2.47,2.655,2.20174416714,26584,0.0000,1.0
2019-10-15,2.65,2.65,2.4751,2.56,2.12296236078,15563,0.0000,1.0
2019-10-14,2.44,2.6419,2.4,2.6419,2.19088057069,47679,0.0000,1.0
2019-10-11,2.41,2.49,2.41,2.4716,2.04965381676,15601,0.0000,1.0
2019-10-10,2.46,2.4899,2.37,2.45,2.03174132184,19048,0.0000,1.0
2019-10-09,2.5,2.5,2.28,2.37,1.96539874807,77465,0.0000,2.0
2019-10-08,3.72,3.72,3.37,3.39,1.40563328185,19753,0.0000,1.0
2019-10-07,3.7226,3.7562,3.7226,3.7306,1.54686003577,1491,0.0000,1.0
2019-10-04,3.59,3.83,3.47,3.72,1.54246484026,22451,0.0000,1.0
2019-10-03,3.62,3.92,3.5,3.58,1.4844150882,78606,0.0000,1.0
2019-10-02,3.75,3.7698,3.3648,3.46,1.43465815787,12274,0.0000,1.0
2019-10-01,4.04,4.04,3.76,3.76,1.5590504837,14237,0.0000,1.0
2019-09-30,4.0239,4.09,3.86,3.94,1.6336858792,10510,0.0000,1.0
2019-09-27,4.0365,4.138,3.89,3.9,1.61710023575,12865,0.0000,1.0
2019-09-26,4.3,4.3,4.01,4.01,1.66271075522,5722,0.0000,1.0
2019-09-25,4.05,4.18,4.05,4.06,1.68344280953,6977,0.0000,1.0
2019-09-24,4.62,4.62,4.05,4.05,1.67929639867,56739,0.0000,1.0
2019-09-23,4.8,4.9785,4.5851,4.75,1.96954515893,40127,0.0000,1.0
2019-09-20,4.44,4.84,4.34,4.72,1.95710592635,58517,0.0000,1.0
2019-09-19,4.61,5.4617,4.3003,4.45,1.8451528331,948103,0.0000,1.0
2019-09-18,4.23,4.29,4.16,4.26,1.76637102675,3102,0.0000,1.0
2019-09-17,4.1809,4.26,4.17,4.21,1.74563897244,10513,0.0000,1.0
2019-09-16,4.2,4.2741,4.15,4.21,1.74563897244,5005,0.0000,1.0
2019-09-13,4.375,4.38,4.191,4.21,1.74563897244,19900,0.0000,1.0
2019-09-12,4.16,4.42,4.14,4.4,1.8244207788,46621,0.0000,1.0
2019-09-11,4.1004,4.28,4.1,4.14,1.71661409641,14596,0.0000,1.0
2019-09-10,3.98,4.33,3.98,4.25,1.76222461588,54348,0.0000,1.0
2019-09-09,3.99,4.04,3.97,3.98,1.65027152264,1170,0.0000,1.0
2019-09-06,4.02,4.1,3.97,4.02,1.66685716608,5224,0.0000,1.0
2019-09-05,3.8894,4.06,3.8894,4.0,1.65856434436,9861,0.0000,1.0
2019-09-04,3.9869,4.1,3.95,4.05,1.67929639867,32253,0.0000,1.0
2019-09-03,3.98,4.03,3.76,4.03,1.67100357694,11468,0.0000,1.0
2019-08-30,4.04,4.15,3.91,3.92,1.62539305747,33978,0.0000,1.0
2019-08-29,3.92,3.99,3.82,3.98,1.65027152264,3643,0.0000,1.0
2019-08-28,3.9,3.9609,3.81,3.8429,1.59342422974,4612,0.0000,1.0
2019-08-27,3.811,4.0,3.811,3.94,1.6336858792,4941,0.0000,1.0
2019-08-26,3.8291,3.88,3.81,3.87,1.60466100317,12519,0.0000,1.0
2019-08-23,3.993,4.0,3.87,3.89,1.61295382489,13142,0.0000,1.0
2019-08-22,3.9695,4.04,3.8589,4.04,1.67514998781,1542,0.0000,1.0
2019-08-21,3.9409,4.1442,3.8,3.98,1.65027152264,15081,0.0000,1.0
2019-08-20,3.9335,3.97,3.88,3.97,1.64612511178,3482,0.0000,1.0
2019-08-19,3.84,3.9,3.78,3.82,1.58392894887,3099,0.0000,1.0
2019-08-16,3.7889,3.98,3.77,3.77,1.56319689456,8903,0.0000,1.0
2019-08-15,4.01,4.01,3.8,3.8,1.57563612714,3381,0.0000,1.0
