timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-03,63.03,63.0638,60.95,61.26,61.2061112021,121255,0.0000,1.0
2020-09-02,62.56,63.32,62.23,63.27,63.2143430584,103691,0.0000,1.0
2020-09-01,61.58,62.37,61.3652,62.37,62.3151347646,73998,0.0000,1.0
2020-08-31,62.3,62.34,61.61,61.64,61.5857769262,77096,0.0000,1.0
2020-08-28,62.28,62.42,61.96,62.42,62.3650907809,77201,0.0000,1.0
2020-08-27,62.1,62.39,61.665,62.0,61.9454602438,78080,0.0000,1.0
2020-08-26,62.3,62.3,61.87,61.9,61.8455482111,81953,0.0000,1.0
2020-08-25,62.5,62.5,61.76,62.29,62.2352051385,107911,0.0000,1.0
2020-08-24,62.01,62.19,61.73,62.19,62.1352931058,67163,0.0000,1.0
2020-08-21,61.61,61.8409,61.16,61.56,61.5058473001,73182,0.0000,1.0
2020-08-20,61.83,62.2564,61.57,61.86,61.8055833981,55980,0.0000,1.0
2020-08-19,62.59,62.8899,62.14,62.29,62.2352051385,89749,0.0000,1.0
2020-08-18,62.89,62.89,62.13,62.26,62.2052315287,56417,0.0000,1.0
2020-08-17,62.71,62.9399,62.515,62.83,62.7747301148,86898,0.0000,1.0
2020-08-14,62.46,62.81,62.3035,62.56,62.5049676266,58824,0.0000,1.0
2020-08-13,62.79,63.13,62.55,62.74,62.6848092854,62154,0.0000,1.0
2020-08-12,63.35,63.405,62.6412,63.0,62.9445805703,64523,0.0000,1.0
2020-08-11,63.38,63.77,62.55,62.69,62.6348532691,86164,0.0000,1.0
2020-08-10,62.7,63.37,62.67,62.79,62.7347653017,73679,0.0000,1.0
2020-08-07,61.74,62.61,61.74,62.61,62.5549236429,184406,0.0000,1.0
2020-08-06,62.04,62.1,61.53,61.83,61.7756097883,186839,0.0000,1.0
2020-08-05,61.39,62.1,61.2527,62.04,61.9854250568,81472,0.0000,1.0
2020-08-04,60.58,60.89,60.24,60.89,60.8364366813,142486,0.0000,1.0
2020-08-03,60.21,60.79,60.0,60.72,60.6665862258,67138,0.0000,1.0
2020-07-31,59.99,60.02,58.7401,59.89,59.8373163548,125354,0.0000,1.0
2020-07-30,59.47,60.3,59.29,60.16,60.107078843,64399,0.0000,1.0
2020-07-29,59.0,60.325,59.0,60.27,60.2169820789,92197,0.0000,1.0
2020-07-28,59.1,59.41,58.66,58.71,58.6583543695,71707,0.0000,1.0
2020-07-27,58.42,59.2182,58.14,59.21,59.1579145328,101833,0.0000,1.0
2020-07-24,58.9,58.9,58.1493,58.28,58.2287326291,66474,0.0000,1.0
2020-07-23,58.97,60.01,58.7544,59.29,59.2378441589,216076,0.0000,1.0
2020-07-22,58.38,59.2216,58.38,58.99,58.938108061,94693,0.0000,1.0
2020-07-21,58.49,59.13,58.49,58.7,58.6483631663,324270,0.0000,1.0
2020-07-20,57.91,58.07,57.59,57.97,57.9190053279,56726,0.0000,1.0
2020-07-17,57.96,58.37,57.64,58.06,58.0089261573,230203,0.0000,1.0
2020-07-16,57.93,58.09,57.52,57.86,57.809102092,75780,0.0000,1.0
2020-07-15,57.72,58.56,57.72,58.32,58.2686974422,89200,0.0000,1.0
2020-07-14,55.49,56.5,55.27,56.49,56.4403072447,91414,0.0000,1.0
2020-07-13,56.78,57.5,55.55,55.55,55.5011341378,98113,0.0000,1.0
2020-07-10,55.37,56.29,55.22,56.28,56.2304919761,132614,0.0000,1.0
2020-07-09,56.27,56.27,54.63,55.29,55.2413628529,193875,0.0000,1.0
2020-07-08,55.96,56.46,55.33,56.26,56.2105095696,59727,0.0000,1.0
2020-07-07,56.51,56.96,55.83,55.96,55.9107734716,121038,0.0000,1.0
2020-07-06,57.67,57.67,56.87,57.01,56.9598498145,150768,0.0000,1.0
2020-07-02,57.24,57.6,56.37,56.53,56.4802720577,134907,0.0000,1.0
2020-07-01,56.87,57.15,56.03,56.18,56.1305799435,119813,0.0000,1.0
2020-06-30,55.82,56.94,55.79,56.78,56.7300521394,337908,0.0000,1.0
2020-06-29,54.59,56.21,54.2467,56.0,55.9507382847,118449,0.0000,1.0
2020-06-26,55.28,55.3,53.81,53.91,53.8625768023,156853,0.0000,1.0
2020-06-25,54.51,55.57,54.06,55.57,55.5211165443,121903,0.0000,1.0
2020-06-24,55.86,55.96,54.07,54.69,54.641890657,160695,0.0000,1.0
2020-06-23,56.97,57.09,56.38,56.56,56.5102456675,72578,0.0000,1.0
2020-06-22,55.47,56.33,55.03,56.33,56.2804479924,192479,0.1365,1.0
2020-06-19,57.3,57.44,55.62,55.87,55.6859400327,80756,0.0000,1.0
2020-06-18,56.08,57.0,56.08,56.43,56.2440951503,72017,0.0000,1.0
2020-06-17,57.56,57.79,56.56,56.68,56.4932715421,81967,0.0000,1.0
2020-06-16,58.39,58.41,56.76,57.56,57.3703724411,110605,0.0000,1.0
2020-06-15,53.0,56.7,53.0,56.25,56.0646881482,94073,0.0000,1.0
2020-06-12,55.52,55.91,53.34,54.84,54.6593332986,164156,0.0000,1.0
2020-06-11,55.53,55.81,53.58,53.62,53.4433525068,225439,0.0000,1.0
2020-06-10,59.41,59.41,57.89,57.97,57.7790217236,129859,0.0000,1.0
2020-06-09,59.74,60.16,59.05,59.53,59.3338824082,334084,0.0000,1.0
2020-06-08,60.96,61.24,60.47,60.6,60.400357365,132578,0.0000,1.0
2020-06-05,60.19,61.0,59.91,60.16,59.9618069155,143614,0.0000,1.0
2020-06-04,57.43,58.45,56.94,58.06,57.8687252246,567784,0.0000,1.0
2020-06-03,56.66,57.99,56.66,57.68,57.4899771091,738724,0.0000,1.0
2020-06-02,55.74,56.02,55.22,55.85,55.6660059214,635690,0.0000,1.0
2020-06-01,54.83,55.95,54.79,55.34,55.1576860822,297717,0.0000,1.0
2020-05-29,54.82,55.02,54.03,54.83,54.649366243,248181,0.0000,1.0
2020-05-28,57.58,57.58,54.94,55.29,55.1078508038,751396,0.0000,1.0
2020-05-27,56.07,57.01,54.9,56.93,56.7424479338,129961,0.0000,1.0
2020-05-26,54.76,55.41,54.76,54.97,54.7889050224,112150,0.0000,1.0
2020-05-22,52.86,53.09,52.32,53.04,52.8652632779,109021,0.0000,1.0
2020-05-21,52.7,53.01,52.21,52.69,52.5164163294,120970,0.0000,1.0
2020-05-20,52.07,53.0,52.07,52.69,52.5164163294,113391,0.0000,1.0
2020-05-19,51.81,52.43,51.16,51.16,50.9914568118,131157,0.0000,1.0
2020-05-18,50.83,52.31,50.83,52.11,51.9383271005,194252,0.0000,1.0
2020-05-15,47.67,49.02,47.49,48.83,48.6691328405,86934,0.0000,1.0
2020-05-14,46.91,48.09,45.75,48.06,47.9016695538,331233,0.0000,1.0
2020-05-13,49.26,49.46,47.35,47.91,47.7521637188,162867,0.0000,1.0
2020-05-12,51.9,51.9,49.72,49.76,49.5960690179,87623,0.0000,1.0
2020-05-11,51.63,52.21,51.11,51.67,51.499776651,143974,0.0000,1.0
2020-05-08,51.52,52.36,51.13,52.32,52.1476352696,111400,0.0000,1.0
2020-05-07,50.49,50.85,50.22,50.47,50.3037299705,81720,0.0000,1.0
2020-05-06,50.46,50.97,49.84,49.92,49.7555419086,159033,0.0000,1.0
2020-05-05,50.38,51.24,50.0,50.2,50.0346194674,147729,0.0000,1.0
2020-05-04,49.19,49.73,48.54,49.71,49.5462337395,109675,0.0000,1.0
2020-05-01,50.5,50.57,49.16,49.77,49.6060360735,405242,0.0000,1.0
2020-04-30,53.0,53.0,51.69,51.76,51.589480152,163706,0.0000,1.0
2020-04-29,52.62,54.5,52.31,54.0,53.8221006223,200714,0.0000,1.0
2020-04-28,51.61,51.81,50.64,51.24,51.0711932571,162268,0.0000,1.0
2020-04-27,48.92,50.75,48.92,50.39,50.2239935251,159531,0.0000,1.0
2020-04-24,48.25,48.84,47.8,48.53,48.3701211704,141877,0.0000,1.0
2020-04-23,47.67,48.67,47.67,47.93,47.7720978301,174764,0.0000,1.0
2020-04-22,47.85,48.0,47.29,47.45,47.2936791579,263499,0.0000,1.0
2020-04-21,46.79,47.4,46.49,46.86,46.7056228733,246217,0.0000,1.0
2020-04-20,48.03,48.92,47.75,48.12,47.9614718879,166108,0.0000,1.0
2020-04-17,48.7,49.17,48.37,49.0,48.8385727869,520981,0.0000,1.0
2020-04-16,47.11,47.45,45.98,47.04,46.8850298754,363795,0.0000,1.0
2020-04-15,47.7,48.01,46.69,47.01,46.8551287084,305438,0.0000,1.0
2020-04-14,49.29,49.94,48.68,49.37,49.2073538467,241397,0.0000,1.0
2020-04-13,49.57,49.75,47.71,48.19,48.0312412776,267456,0.0000,1.0
2020-04-09,49.12,50.19,48.92,49.91,49.7455748529,546571,0.0000,1.0
2020-04-08,46.43,48.23,46.24,47.86,47.7023284404,228825,0.0000,1.0
2020-04-07,47.28,48.0,45.7,45.87,45.7188843619,266968,0.0000,1.0
2020-04-06,43.86,45.97,43.86,45.67,45.5195432485,182855,0.0000,1.0
2020-04-03,43.22,43.71,41.37,42.16,42.0211067081,179028,0.0000,1.0
2020-04-02,42.61,44.33,42.32,43.6,43.4563627247,176969,0.0000,1.0
2020-04-01,44.21,44.52,42.47,42.89,42.748701772,444586,0.0000,1.0
2020-03-31,46.3,46.83,45.4,46.18,46.0278630877,293568,0.0000,1.0
2020-03-30,45.39,46.5,44.66,46.43,46.2770394795,724478,0.0000,1.0
2020-03-27,45.56,46.55,44.81,45.23,45.080992799,316517,0.0000,1.0
2020-03-26,44.46,47.36,44.46,47.15,46.9946674878,298006,0.0000,1.0
2020-03-25,43.82,45.99,42.75,44.11,43.9646825639,534862,0.0000,1.0
2020-03-24,41.97,43.68,41.7,43.65,43.506198003,353985,0.0000,1.0
2020-03-23,40.25,40.81,38.47,39.85,39.7187168481,650396,0.1227,1.0
2020-03-20,42.91,43.76,40.12,40.37,40.1135185291,422029,0.0000,1.0
2020-03-19,39.95,43.11,39.08,42.13,41.8623367756,883844,0.0000,1.0
2020-03-18,41.5,42.49,38.79,41.14,40.878626512,603529,0.0000,1.0
2020-03-17,42.27,44.4,40.62,44.15,43.8695031722,701097,0.0000,1.0
2020-03-16,43.43,44.67,40.51,41.39,41.1270381947,575703,0.0000,1.0
2020-03-13,46.99,48.26,44.32,48.26,47.9533912365,746081,0.0000,1.0
2020-03-12,47.01,48.29,44.54,44.86,44.5749923512,765468,0.0000,1.0
2020-03-11,52.24,52.58,49.78,50.54,50.2189057831,420285,0.0000,1.0
2020-03-10,53.68,53.7,51.28,53.65,53.3091471164,370647,0.0000,1.0
2020-03-09,52.92,54.56,51.97,52.06,51.7292488141,409905,0.0000,1.0
2020-03-06,56.49,57.71,55.87,57.27,56.9061482825,170327,0.0000,1.0
2020-03-05,58.85,59.26,57.61,58.25,57.8799220788,234295,0.0000,1.0
2020-03-04,59.14,60.28,58.58,60.18,59.7976602696,231338,0.0000,1.0
2020-03-03,59.34,60.49,57.66,58.26,57.8898585461,215047,0.0000,1.0
2020-03-02,58.02,59.4,57.26,59.34,58.9629970156,261547,0.0000,1.0
2020-02-28,57.1,58.18,56.68,57.81,57.4427175172,538757,0.0000,1.0
2020-02-27,59.97,61.0,58.78,58.83,58.4562371828,385657,0.0000,1.0
2020-02-26,62.07,62.57,61.14,61.21,60.8211164025,134126,0.0000,1.0
2020-02-25,64.04,64.09,61.6,61.8,61.4073679738,279068,0.0000,1.0
2020-02-24,63.71,64.22,63.42,63.8,63.3946614357,122809,0.0000,1.0
2020-02-21,66.31,66.31,65.55,65.76,65.3422090284,52472,0.0000,1.0
2020-02-20,66.18,66.62,65.75,66.51,66.0874440766,194719,0.0000,1.0
2020-02-19,66.24,66.46,66.06,66.24,65.8191594593,58597,0.0000,1.0
2020-02-18,66.21,66.38,65.73,66.06,65.6403030477,91877,0.0000,1.0
2020-02-14,66.7,66.72,66.16,66.37,65.9483335343,95605,0.0000,1.0
2020-02-13,66.01,66.85,65.99,66.69,66.2663004882,126668,0.0000,1.0
2020-02-12,66.31,66.38,65.99,66.38,65.9582700016,88460,0.0000,1.0
2020-02-11,65.9,66.43,65.79,66.04,65.6204301131,133516,0.0000,1.0
2020-02-10,65.02,65.58,65.02,65.57,65.1534161495,174621,0.0000,1.0
2020-02-07,65.76,65.87,64.95,65.09,64.6764657186,121806,0.0000,1.0
2020-02-06,66.29,66.29,65.92,65.97,65.5508748419,67806,0.0000,1.0
2020-02-05,65.57,66.0898,65.262,65.99,65.5707477765,119191,0.0000,1.0
2020-02-04,64.88,65.21,64.86,64.94,64.527418709,98090,0.0000,1.0
2020-02-03,63.86,64.42,63.86,64.06,63.6530095858,351098,0.0000,1.0
2020-01-31,64.85,64.85,63.37,63.51,63.1065038837,326394,0.0000,1.0
2020-01-30,64.72,65.17,64.43,65.04,64.6267833821,100675,0.0000,1.0
2020-01-29,65.74,65.88,65.11,65.11,64.6963386533,101783,0.0000,1.0
2020-01-28,65.38,65.8,65.32,65.68,65.2627172899,89171,0.0000,1.0
2020-01-27,64.64,65.33,64.47,65.03,64.6168469148,138971,0.0000,1.0
2020-01-24,66.69,66.69,65.25,65.66,65.2428443553,90243,0.0000,1.0
2020-01-23,66.1,66.49,65.72,66.43,66.0079523381,67759,0.0000,1.0
2020-01-22,66.33,66.62,66.19,66.28,65.8589053285,109349,0.0000,1.0
2020-01-21,66.31,66.42,66.04,66.15,65.7297312535,96237,0.0000,1.0
2020-01-17,66.92,66.92,66.47,66.57,66.1470628805,166723,0.0000,1.0
2020-01-16,66.19,66.7,66.0,66.62,66.196745217,170960,0.0000,1.0
2020-01-15,65.31,65.97,65.31,65.78,65.362081963,189283,0.0000,1.0
2020-01-14,65.0,65.78,64.89,65.42,65.0043691399,123413,0.0000,1.0
2020-01-13,64.51,65.2,64.43,65.18,64.7658939244,132456,0.0000,1.0
2020-01-10,64.72,64.72,64.18,64.48,64.0703412128,86753,0.0000,1.0
2020-01-09,64.89,65.11,64.66,64.69,64.2790070263,298280,0.0000,1.0
2020-01-08,64.34,64.87,64.34,64.63,64.2193882224,178834,0.0000,1.0
2020-01-07,64.36,64.51,64.13,64.3,63.8914848012,120486,0.0000,1.0
2020-01-06,64.19,64.63,64.02,64.55,64.1398964839,181729,0.0000,1.0
2020-01-03,63.92,64.74,63.92,64.7,64.2889434936,207215,0.0000,1.0
2020-01-02,64.91,64.91,64.07,64.69,64.2790070263,203551,0.0000,1.0
2019-12-31,64.25,64.77,64.04,64.52,64.110087082,107703,0.0000,1.0
2019-12-30,64.55,64.71,64.11,64.41,64.0007859416,109233,0.0000,1.0
2019-12-27,64.9,64.9,64.33,64.5,64.0902141474,67693,0.0000,1.0
2019-12-26,64.85,64.86,64.61,64.77,64.3584987647,61238,0.0000,1.0
2019-12-24,64.79,64.85,64.57,64.85,64.4379905032,32726,0.0000,1.0
2019-12-23,64.74,64.8,64.36,64.75,64.3386258301,141281,0.2310,1.0
2019-12-20,65.02,65.08,64.84,64.9,64.2584265612,104056,0.0000,1.0
2019-12-19,64.55,64.84,64.48,64.84,64.1990196954,83028,0.0000,1.0
2019-12-18,64.27,64.53,64.14,64.45,63.8128750673,100185,0.0000,1.0
2019-12-17,63.92,64.21,63.79,64.15,63.5158407381,92919,0.0000,1.0
2019-12-16,63.83,64.21,63.75,63.75,63.1197949658,71373,0.0000,1.0
2019-12-13,63.71,64.03,63.15,63.37,62.743551482,42328,0.0000,1.0
2019-12-12,63.1,64.08,63.05,63.74,63.1098938215,91396,0.0000,1.0
2019-12-11,63.26,63.26,62.92,63.07,62.4465171528,73889,0.0000,1.0
2019-12-10,63.13,63.3,63.0,63.14,62.515825163,69002,0.0000,1.0
2019-12-09,63.28,63.37,63.13,63.16,62.5356274516,103887,0.0000,1.0
2019-12-06,63.13,63.6,63.13,63.39,62.7633537707,104264,0.0000,1.0
2019-12-05,62.68,62.82,62.38,62.59,61.971262226,103311,0.0000,1.0
2019-12-04,62.19,62.62,62.19,62.52,61.9019542158,131573,0.0000,1.0
2019-12-03,61.55,62.01,61.26,62.0,61.3870947118,71613,0.0000,1.0
2019-12-02,63.02,63.02,62.01,62.11,61.4960072992,77116,0.0000,1.0
2019-11-29,63.08,63.19,62.86,62.92,62.2979999882,41759,0.0000,1.0
2019-11-27,63.09,63.31,63.08,63.26,62.6346388947,77972,0.0000,1.0
2019-11-26,62.88,63.2,62.75,62.93,62.3079011325,90226,0.0000,1.0
2019-11-25,61.64,62.96,61.64,62.85,62.228691978,105037,0.0000,1.0
2019-11-22,61.28,61.32,60.94,61.25,60.6445088887,390456,0.0000,1.0
2019-11-21,61.41,61.41,60.92,61.06,60.4563871468,75756,0.0000,1.0
2019-11-20,61.45,61.83,61.0,61.37,60.7633226204,69341,0.0000,1.0
2019-11-19,61.67,61.87,61.41,61.65,61.040554661,54580,0.0000,1.0
2019-11-18,61.59,61.59,61.23,61.38,60.7732237647,56525,0.0000,1.0
2019-11-15,61.59,61.69,61.32,61.69,61.0801592382,173156,0.0000,1.0
2019-11-14,61.26,61.54,61.19,61.23,60.6247066001,55886,0.0000,1.0
2019-11-13,61.34,61.52,61.05,61.37,60.7633226204,74068,0.0000,1.0
2019-11-12,61.8,62.05,61.63,61.69,61.0801592382,136721,0.0000,1.0
2019-11-11,61.48,61.72,61.42,61.67,61.0603569496,62684,0.0000,1.0
2019-11-08,61.55,61.84,61.42,61.83,61.2187752586,81038,0.0000,1.0
2019-11-07,62.08,62.33,61.54,61.69,61.0801592382,117202,0.0000,1.0
2019-11-06,61.88,61.88,61.41,61.53,60.9217409293,57767,0.0000,1.0
2019-11-05,62.05,62.45,61.93,61.94,61.3276878459,96376,0.0000,1.0
2019-11-04,62.12,62.23,61.87,62.05,61.4366004333,96769,0.0000,1.0
2019-11-01,61.08,61.75,61.03,61.65,61.040554661,76310,0.0000,1.0
2019-10-31,61.35,61.35,60.45,60.85,60.2484631163,107869,0.0000,1.0
2019-10-30,61.8,61.8,61.14,61.57,60.9613455065,90880,0.0000,1.0
2019-10-29,61.34,61.94,61.34,61.75,61.1395661041,154110,0.0000,1.0
2019-10-28,61.16,61.74,61.16,61.43,60.8227294862,62627,0.0000,1.0
2019-10-25,60.51,61.18,60.51,60.92,60.3177711265,148369,0.0000,1.0
2019-10-24,60.94,60.94,60.36,60.59,59.9910333643,65998,0.0000,1.0
2019-10-23,60.6,60.77,60.41,60.76,60.1593528176,43759,0.0000,1.0
2019-10-22,60.7,60.93,60.47,60.65,60.0504402302,69705,0.0000,1.0
2019-10-21,60.71,61.02,60.55,60.59,59.9910333643,57190,0.0000,1.0
2019-10-18,60.3,60.58,59.81,60.2,59.6048887363,116494,0.0000,1.0
2019-10-17,60.05,60.59,60.05,60.55,59.9514287871,143320,0.0000,1.0
2019-10-16,59.53,60.0,59.53,59.82,59.2286452526,82197,0.0000,1.0
2019-10-15,59.15,59.86,59.02,59.6,59.0108200778,63880,0.0000,1.0
2019-10-14,59.01,59.08,58.72,58.97,58.3870479864,68922,0.0000,1.0
2019-10-11,58.9,59.8,58.9,59.17,58.5850708725,143974,0.0000,1.0
2019-10-10,58.11,58.51,58.02,58.15,57.5751541531,85131,0.0000,1.0
2019-10-09,58.13,58.23,57.89,58.03,57.4563404214,121220,0.0000,1.0
2019-10-08,58.16,58.29,57.58,57.76,57.1890095251,133105,0.0000,1.0
2019-10-07,58.6,59.11,58.37,58.71,58.1296182344,95959,0.0000,1.0
2019-10-04,58.31,58.8,58.02,58.8,58.2187285331,134630,0.0000,1.0
2019-10-03,57.78,58.26,57.06,58.15,57.5751541531,188078,0.0000,1.0
2019-10-02,58.12,58.24,57.55,57.96,57.3870324112,397474,0.0000,1.0
2019-10-01,59.79,60.32,58.39,58.45,57.8721884823,247778,0.0000,1.0
2019-09-30,59.61,59.96,59.36,59.59,59.0009189335,195246,0.0000,1.0
2019-09-27,60.1,60.28,59.26,59.51,58.921709779,692505,0.0000,1.0
2019-09-26,60.58,60.58,59.74,59.97,59.3771624172,307365,0.0000,1.0
2019-09-25,59.92,60.75,59.83,60.65,60.0504402302,114214,0.0000,1.0
2019-09-24,61.0,61.07,59.78,59.97,59.3771624172,144079,0.0000,1.0
2019-09-23,60.76,61.13,60.64,60.89,60.2880676936,106305,0.1684,1.0
2019-09-20,61.4,61.59,60.76,61.15,60.3785100609,145008,0.0000,1.0
2019-09-19,61.81,62.22,61.36,61.45,60.6747251553,205803,0.0000,1.0
2019-09-18,62.04,62.24,61.15,61.73,60.9511925766,86120,0.0000,1.0
2019-09-17,61.91,62.13,61.69,62.08,61.2967768534,73177,0.0000,1.0
2019-09-16,61.81,62.35,61.71,62.08,61.2967768534,74958,0.0000,1.0
2019-09-13,62.13,62.46,61.78,61.9,61.1190477968,135104,0.0000,1.0
2019-09-12,61.97,62.16,61.47,61.86,61.0795524509,190206,0.0000,1.0
2019-09-11,60.78,61.91,60.67,61.86,61.0795524509,79723,0.0000,1.0
2019-09-10,60.06,60.66,59.6,60.65,59.8848182371,85822,0.0000,1.0
2019-09-09,59.9,60.25,59.53,60.1,59.3417572308,127913,0.0000,1.0
2019-09-06,60.0,60.21,59.74,59.75,58.9961729541,118896,0.0000,1.0
2019-09-05,59.54,60.41,59.5,59.95,59.1936496836,155673,0.0000,1.0
2019-09-04,58.95,59.06,58.63,58.91,58.1667706899,229735,0.0000,1.0
2019-09-03,58.77,59.04,58.2,58.42,57.6829527025,213822,0.0000,1.0
2019-08-30,59.72,59.75,58.95,59.24,58.4926072937,100661,0.0000,1.0
2019-08-29,59.2,59.52,59.09,59.44,58.6900840233,78998,0.0000,1.0
2019-08-28,57.81,58.87,57.7,58.6,57.8606817591,108061,0.0000,1.0
2019-08-27,58.96,59.02,57.84,57.95,57.2188823881,106987,0.0000,1.0
2019-08-26,58.51,58.63,58.15,58.59,57.8508079227,78743,0.0000,1.0
2019-08-23,59.45,59.84,57.85,58.02,57.2879992434,99636,0.0000,1.0
2019-08-22,60.08,60.21,59.49,59.79,59.0356683,176542,0.0000,1.0
2019-08-21,60.04,60.06,59.82,59.97,59.2133973566,205963,0.0000,1.0
2019-08-20,59.87,59.97,59.48,59.53,58.7789485516,91200,0.0000,1.0
2019-08-19,60.04,60.34,59.95,59.95,59.1936496836,116859,0.0000,1.0
2019-08-16,58.57,59.5299,58.57,59.4,58.6505886773,83315,0.0000,1.0
