timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-09-16,129.01,130.2972,128.8085,129.43,129.43,215440,0.0000,1.0
2020-09-15,130.07,131.395,128.7917,129.54,129.54,155132,0.0000,1.0
2020-09-14,127.75,129.368,127.55,128.65,128.65,211778,0.0000,1.0
2020-09-11,127.18,127.39,126.08,127.02,127.02,224846,0.8866,1.0
2020-09-10,129.82,129.82,127.66,127.69,126.804901389,526528,0.0000,1.0
2020-09-09,129.31,131.58,129.31,129.9,128.999582508,166600,0.0000,1.0
2020-09-08,129.61,129.61,127.33,128.38,127.490118571,220667,0.0000,1.0
2020-09-04,130.6,130.6,127.73,129.4,128.503048318,251004,0.0000,1.0
2020-09-03,131.76,133.03,128.97,130.18,129.277641654,243106,0.0000,1.0
2020-09-02,127.93,132.15,127.56,131.54,130.62821465,244360,0.0000,1.0
2020-09-01,129.06,129.06,127.36,127.87,126.983653697,210186,0.0000,1.0
2020-08-31,128.93,130.1216,128.91,129.25,128.354088061,348507,0.0000,1.0
2020-08-28,128.88,129.1183,127.645,128.94,128.046236863,194044,0.0000,1.0
2020-08-27,128.35,129.5662,127.88,128.61,127.718524298,172638,0.0000,1.0
2020-08-26,129.25,129.25,127.75,128.04,127.152475322,210166,0.0000,1.0
2020-08-25,131.22,131.24,129.32,129.76,128.860552935,123315,0.0000,1.0
2020-08-24,130.0,130.99,129.0,130.97,130.062165674,130181,0.0000,1.0
2020-08-21,129.84,130.0,128.508,129.67,128.771176781,136706,0.0000,1.0
2020-08-20,130.33,130.85,129.37,129.66,128.761246097,171376,0.0000,1.0
2020-08-19,131.61,131.6462,130.63,130.75,129.843690631,335038,0.0000,1.0
2020-08-18,131.66,132.12,130.56,131.14,130.230987299,206874,0.0000,1.0
2020-08-17,132.19,132.92,131.43,131.75,130.83675901,169603,0.0000,1.0
2020-08-14,132.83,133.05,131.68,132.08,131.164471575,127638,0.0000,1.0
2020-08-13,132.9,133.5,132.132,133.01,132.088025168,147759,0.0000,1.0
2020-08-12,131.92,134.3491,131.92,133.47,132.544836623,224084,0.0000,1.0
2020-08-11,134.7,134.95,131.27,131.64,130.727521488,288739,0.0000,1.0
2020-08-10,134.85,135.5,134.07,134.39,133.458459532,193285,0.0000,1.0
2020-08-07,131.52,134.8479,131.5,134.49,133.55776637,179493,0.0000,1.0
2020-08-06,130.97,132.0341,130.38,131.83,130.91620448,155392,0.0000,1.0
2020-08-05,133.02,133.08,130.58,131.07,130.161472512,249258,0.0000,1.0
2020-08-04,131.07,133.2,130.74,132.65,131.730520552,480598,0.0000,1.0
2020-08-03,132.59,132.59,130.52,131.22,130.310432769,167209,0.0000,1.0
2020-07-31,132.29,133.07,130.8,132.62,131.7007285,215089,0.0000,1.0
2020-07-30,131.65,132.57,131.0,132.52,131.601421662,144065,0.0000,1.0
2020-07-29,132.27,132.81,131.721,132.77,131.849688757,194561,0.0000,1.0
2020-07-28,129.83,133.08,129.83,131.97,131.055234054,133673,0.0000,1.0
2020-07-27,131.71,131.71,129.26,130.01,129.10882003,431618,0.0000,1.0
2020-07-24,132.87,134.0,131.04,131.67,130.75731354,146493,0.0000,1.0
2020-07-23,132.37,133.48,131.91,132.68,131.760312603,202534,0.0000,1.0
2020-07-22,129.82,132.933,128.79,132.45,131.531906876,166574,0.0000,1.0
2020-07-21,129.95,131.74,129.71,130.5,129.595423536,232800,0.0000,1.0
2020-07-20,131.22,131.38,129.47,129.7,128.800968832,222000,0.0000,1.0
2020-07-17,129.36,131.87,129.36,131.55,130.638145334,197600,0.0000,1.0
2020-07-16,127.19,129.04,127.03,128.82,127.927068658,129100,0.0000,1.0
2020-07-15,129.0,129.92,127.11,127.24,126.358020618,222200,0.0000,1.0
2020-07-14,126.62,128.28,126.47,127.71,126.824762757,190700,0.0000,1.0
2020-07-13,126.4,127.79,125.92,126.39,125.513912496,241300,0.0000,1.0
2020-07-10,123.81,126.62,123.81,126.27,125.39474429,195700,0.0000,1.0
2020-07-09,125.51,125.51,122.22,124.0,123.140479068,222500,0.0000,1.0
2020-07-08,124.52,126.09,124.26,125.66,124.788972578,190600,0.0000,1.0
2020-07-07,124.22,125.13,123.47,124.65,123.785973515,191200,0.0000,1.0
2020-07-06,127.31,128.03,124.31,125.21,124.342091808,482700,0.0000,1.0
2020-07-02,127.45,128.02,126.35,126.72,125.841625061,505000,0.0000,1.0
2020-07-01,123.81,126.92,123.81,126.42,125.543704547,186800,0.0000,1.0
2020-06-30,123.11,124.32,122.53,123.67,122.812766503,293900,0.0000,1.0
2020-06-29,121.61,123.13,120.51,123.13,122.276509578,149359,0.0000,1.0
2020-06-26,121.98,123.12,119.99,120.85,120.012313673,268100,0.0000,1.0
2020-06-25,123.41,123.41,120.61,122.09,121.243718463,334900,0.0000,1.0
2020-06-24,123.78,124.19,122.0,123.49,122.634014195,476400,0.0000,1.0
2020-06-23,127.08,127.31,124.31,124.6,123.736320096,216300,0.0000,1.0
2020-06-22,124.81,126.65,123.62,125.97,125.096823776,169400,1.2578,1.0
2020-06-19,130.37,131.0,125.9,125.9,123.791263493,188600,0.0000,1.0
2020-06-18,128.88,129.67,128.17,129.56,127.389961065,128700,0.0000,1.0
2020-06-17,130.57,130.57,128.51,129.57,127.399793572,213600,0.0000,1.0
2020-06-16,132.59,133.42,129.43,130.21,128.029074022,215800,0.0000,1.0
2020-06-15,126.15,130.39,125.09,129.43,127.262138474,201000,0.0000,1.0
2020-06-12,131.32,131.36,126.77,128.47,126.318217799,289400,0.0000,1.0
2020-06-11,131.86,131.86,127.86,128.72,126.564030475,345900,0.0000,1.0
2020-06-10,135.32,136.02,133.89,134.28,132.030904383,232000,0.0000,1.0
2020-06-09,136.94,136.94,133.85,135.27,133.004322579,203900,0.0000,1.0
2020-06-08,135.02,138.48,134.37,138.05,135.737759533,475700,0.0000,1.0
2020-06-05,134.04,137.11,134.04,134.65,132.394707143,228100,0.0000,1.0
2020-06-04,134.52,134.52,131.02,132.62,130.398708216,513700,0.0000,1.0
2020-06-03,134.08,136.01,134.08,135.05,132.788007424,221400,0.0000,1.0
2020-06-02,132.83,133.49,131.75,133.27,131.037821173,244000,0.0000,1.0
2020-06-01,131.36,133.35,130.46,132.58,130.359378188,215400,0.0000,1.0
2020-05-29,130.14,131.79,129.26,131.29,129.090984781,547300,0.0000,1.0
2020-05-28,128.4,130.8,128.37,130.25,128.06840405,204900,0.0000,1.0
2020-05-27,127.45,127.64,125.12,126.79,124.666356618,202600,0.0000,1.0
2020-05-26,126.69,127.58,125.14,125.35,123.250475606,159500,0.0000,1.0
2020-05-22,123.06,124.34,122.65,124.34,122.257392396,98700,0.0000,1.0
2020-05-21,123.77,124.58,122.8,122.94,120.880841412,132500,0.0000,1.0
2020-05-20,124.56,125.45,123.76,124.19,122.109904791,216200,0.0000,1.0
2020-05-19,124.81,125.22,123.3,123.36,121.293806707,232800,0.0000,1.0
2020-05-18,123.24,126.21,123.24,125.45,123.348800677,249400,0.0000,1.0
2020-05-15,120.96,120.96,118.3,120.18,118.167069472,224200,0.0000,1.0
2020-05-14,119.21,121.96,117.37,121.63,119.592782992,218200,0.0000,1.0
2020-05-13,121.19,121.22,119.1,120.51,118.491542204,205500,0.0000,1.0
2020-05-12,123.31,123.78,121.53,121.7,119.661610541,193400,0.0000,1.0
2020-05-11,122.75,123.62,120.94,123.03,120.969333976,168600,0.0000,1.0
2020-05-08,122.65,124.13,122.14,123.79,121.71660451,196000,0.0000,1.0
2020-05-07,121.79,122.7,120.87,121.13,119.10115764,343000,0.0000,1.0
2020-05-06,125.19,125.27,120.37,120.38,118.363719613,186200,0.0000,1.0
2020-05-05,124.45,126.19,124.23,124.82,122.729352734,141500,0.0000,1.0
2020-05-04,122.13,124.0,121.49,123.56,121.490456848,206600,0.0000,1.0
2020-05-01,124.35,124.35,122.19,122.93,120.871008905,197300,0.0000,1.0
2020-04-30,128.3,128.32,125.08,125.87,123.761765972,188200,0.0000,1.0
2020-04-29,132.31,132.31,128.62,129.28,127.114650869,244700,0.0000,1.0
2020-04-28,131.19,132.63,129.49,130.01,127.832423882,165500,0.0000,1.0
2020-04-27,128.58,130.3,128.25,129.43,127.262138474,185500,0.0000,1.0
2020-04-24,127.69,128.51,125.85,127.9,125.757764899,192700,0.0000,1.0
2020-04-23,129.48,129.91,126.51,127.18,125.049824393,207900,0.0000,1.0
2020-04-22,127.85,130.2,127.15,129.14,126.97699577,129000,0.0000,1.0
2020-04-21,124.99,126.84,124.28,125.74,123.63394338,190100,0.0000,1.0
2020-04-20,131.09,131.42,127.36,127.44,125.305469575,223500,0.0000,1.0
2020-04-17,131.46,133.39,129.65,132.8,130.575693343,238600,0.0000,1.0
2020-04-16,129.0,129.48,127.21,128.48,126.328050306,152200,0.0000,1.0
2020-04-15,129.85,130.63,127.87,128.4,126.24939025,200900,0.0000,1.0
2020-04-14,132.39,133.29,130.99,133.16,130.929663596,220100,0.0000,1.0
2020-04-13,133.49,133.49,128.19,129.56,127.389961065,424400,0.0000,1.0
2020-04-09,129.72,135.49,129.54,133.8,131.558944046,407400,0.0000,1.0
2020-04-08,122.11,128.76,121.14,127.67,125.531617237,249500,0.0000,1.0
2020-04-07,126.53,126.55,121.12,121.4,119.36663533,439400,0.0000,1.0
2020-04-06,117.62,123.95,117.62,122.75,120.694023779,301900,0.0000,1.0
2020-04-03,117.33,118.25,113.17,113.96,112.0512501,223800,0.0000,1.0
2020-04-02,113.97,118.84,113.49,118.15,116.171070545,252200,0.0000,1.0
2020-04-01,117.21,118.55,112.44,114.64,112.719860578,338300,0.0000,1.0
2020-03-31,126.07,126.16,121.7,121.93,119.887758202,583700,0.0000,1.0
2020-03-30,123.03,127.62,122.91,126.92,124.79417921,1021200,0.0000,1.0
2020-03-27,117.78,126.81,117.15,122.38,120.330221019,527500,0.0000,1.0
2020-03-26,113.13,123.13,113.01,121.6,119.56328547,366300,0.0000,1.0
2020-03-25,109.6,116.99,106.5,112.46,110.576374046,474100,0.0000,1.0
2020-03-24,102.98,110.05,102.25,109.58,107.744612022,584700,0.0000,1.0
2020-03-23,103.71,104.47,96.09,98.62,96.9681843182,731500,0.0000,1.0
2020-03-20,114.72,114.84,104.1,104.19,102.444890733,482600,0.0000,1.0
2020-03-19,118.26,118.6,113.5,114.0,112.090580129,469200,0.0000,1.0
2020-03-18,117.91,121.69,113.63,119.66,117.655779107,671800,0.0000,1.0
2020-03-17,113.51,125.95,113.05,125.56,123.456958254,885200,0.0000,1.0
2020-03-16,114.23,122.31,110.54,111.11,109.248985597,824300,0.0000,1.0
2020-03-13,125.14,125.99,116.48,125.16,123.063657973,764400,0.0000,1.0
2020-03-12,124.54,126.76,118.0,118.47,116.48571077,1149600,0.0000,1.0
2020-03-11,136.27,136.32,130.3,132.23,130.015240442,508100,0.0000,1.0
2020-03-10,140.35,141.76,133.16,139.45,137.114310517,1027200,0.8749,1.0
2020-03-09,140.44,142.45,136.9,138.72,135.546130123,717000,0.0000,1.0
2020-03-06,144.22,147.52,141.67,146.89,143.529203098,265500,0.0000,1.0
2020-03-05,147.96,149.73,146.34,148.11,144.721289883,225600,0.0000,1.0
2020-03-04,144.51,150.56,144.27,150.38,146.939352998,207500,0.0000,1.0
2020-03-03,144.35,147.15,141.97,142.63,139.366670555,382500,0.0000,1.0
2020-03-02,136.5,144.27,136.5,144.1,140.803037419,449100,0.0000,1.0
2020-02-28,138.81,138.81,133.42,136.46,133.337838211,2023800,0.0000,1.0
2020-02-27,147.19,147.89,141.26,141.26,138.028015724,419000,0.0000,1.0
2020-02-26,149.49,150.9,147.96,148.02,144.633349054,340400,0.0000,1.0
2020-02-25,153.09,153.25,149.43,149.62,146.196741559,290200,0.0000,1.0
2020-02-24,153.94,154.71,152.85,152.86,149.36261138,190500,0.0000,1.0
2020-02-21,154.87,155.71,154.68,154.81,151.267995994,111700,0.0000,1.0
2020-02-20,154.5,155.12,154.0,155.05,151.50250487,139700,0.0000,1.0
2020-02-19,155.72,155.9,154.58,154.64,151.101885541,184500,0.0000,1.0
2020-02-18,155.65,156.43,155.18,156.1,152.528481201,190700,0.0000,1.0
2020-02-14,154.28,155.09,154.1,155.03,151.482962464,110800,0.0000,1.0
2020-02-13,152.31,154.02,152.18,153.98,150.456986133,110200,0.0000,1.0
2020-02-12,152.15,152.67,151.62,152.31,148.825195206,86200,0.0000,1.0
2020-02-11,151.98,152.67,151.75,152.1,148.61999994,115800,0.0000,1.0
2020-02-10,151.32,151.64,150.88,151.58,148.111897376,98400,0.0000,1.0
2020-02-07,151.86,152.1,151.08,151.08,147.623337219,108300,0.0000,1.0
2020-02-06,151.67,152.25,151.36,151.6,148.131439783,97600,0.0000,1.0
2020-02-05,150.86,151.866,150.366,151.5,148.033727751,178201,0.0000,1.0
2020-02-04,152.45,152.67,150.75,150.8,147.34974353,313200,0.0000,1.0
2020-02-03,151.99,152.42,151.74,152.21,148.727483175,147700,0.0000,1.0
2020-01-31,152.36,152.72,150.95,151.6,148.131439783,147300,0.0000,1.0
2020-01-30,151.04,152.54,150.78,152.35,148.864280019,89148,0.0000,1.0
2020-01-29,150.95,151.34,150.25,151.04,147.584252406,104500,0.0000,1.0
2020-01-28,150.42,151.37,150.04,150.7,147.252031499,129400,0.0000,1.0
2020-01-27,150.45,151.39,149.78,150.07,146.6364457,204200,0.0000,1.0
2020-01-24,150.16,151.09,149.84,150.56,147.115234655,107000,0.0000,1.0
2020-01-23,149.0,150.32,148.73,150.22,146.783013748,97500,0.0000,1.0
2020-01-22,148.92,149.38,148.79,148.93,145.522528541,164300,0.0000,1.0
2020-01-21,147.58,148.64,147.1,148.49,145.092595602,219900,0.0000,1.0
2020-01-17,146.32,147.54,146.0,147.35,143.978678443,267800,0.0000,1.0
2020-01-16,145.69,146.57,145.63,146.37,143.021100534,126500,0.0000,1.0
2020-01-15,143.77,145.69,143.77,145.45,142.122149844,132400,0.0000,1.0
2020-01-14,143.1,143.51,142.52,143.46,140.177680417,96300,0.0000,1.0
2020-01-13,142.11,143.49,142.11,143.07,139.796603494,174600,0.0000,1.0
2020-01-10,141.89,142.59,141.89,142.08,138.829254382,166700,0.0000,1.0
2020-01-09,140.94,141.92,140.86,141.72,138.477491069,129500,0.0000,1.0
2020-01-08,141.23,141.64,140.89,141.08,137.852134067,172300,0.0000,1.0
2020-01-07,141.15,141.26,140.49,141.08,137.852134067,104500,0.0000,1.0
2020-01-06,141.11,141.84,141.0,141.44,138.20389738,164400,0.0000,1.0
2020-01-03,140.95,141.8,140.95,141.16,137.930303692,178900,0.0000,1.0
2020-01-02,143.14,143.14,140.54,141.12,137.891218879,201800,0.0000,1.0
2019-12-31,142.39,143.04,142.19,142.89,139.620721837,93000,0.0000,1.0
2019-12-30,141.92,142.34,141.61,142.25,138.995364836,148700,0.0000,1.0
2019-12-27,142.01,142.27,141.71,142.25,138.995364836,107700,0.0000,1.0
2019-12-26,141.85,142.05,141.37,141.86,138.614287913,69000,0.0000,1.0
2019-12-24,141.59,141.78,141.04,141.62,138.379779037,52700,0.0000,1.0
2019-12-23,143.28,143.29,141.21,141.55,138.311380615,173200,0.0000,1.0
2019-12-20,142.13,143.67,142.09,143.04,139.767289885,315400,0.0000,1.0
2019-12-19,142.14,142.27,141.29,141.96,138.711999944,300700,0.0000,1.0
2019-12-18,141.47,142.19,140.83,142.08,138.829254382,150100,0.0000,1.0
2019-12-17,141.09,142.15,140.86,141.32,138.086642943,137500,0.0000,1.0
2019-12-16,139.45,140.94,139.23,140.93,137.70556602,212200,1.0223,1.0
2019-12-13,139.35,140.37,138.7,140.26,136.063893927,235900,0.0000,1.0
2019-12-12,139.74,140.14,138.62,139.09,134.92889638,122300,0.0000,1.0
2019-12-11,139.57,139.95,139.11,139.74,135.559450573,126100,0.0000,1.0
2019-12-10,139.34,139.97,138.98,139.28,135.113212221,100500,0.0000,1.0
2019-12-09,140.2,140.48,139.08,139.29,135.122913055,101700,0.0000,1.0
2019-12-06,139.89,140.64,139.84,139.84,135.65645891,124700,0.0000,1.0
2019-12-05,139.69,140.12,139.4,140.08,135.88927892,62500,0.0000,1.0
2019-12-04,139.03,140.14,138.76,139.95,135.763168081,81800,0.0000,1.0
2019-12-03,138.83,139.22,138.65,138.99,134.831888043,188500,0.0000,1.0
2019-12-02,139.07,139.18,138.4,138.47,134.327444689,132200,0.0000,1.0
2019-11-29,139.95,140.45,139.44,139.59,135.413938067,46500,0.0000,1.0
2019-11-27,139.41,139.85,139.11,139.82,135.637057243,91100,0.0000,1.0
2019-11-26,139.16,139.66,138.96,139.54,135.365433898,82100,0.0000,1.0
2019-11-25,139.53,139.86,138.72,139.01,134.851289711,87500,0.0000,1.0
2019-11-22,139.64,139.8,138.38,139.42,135.249023894,77300,0.0000,1.0
2019-11-21,139.82,139.82,138.85,139.33,135.16171639,88300,0.0000,1.0
2019-11-20,139.17,139.91,138.88,139.77,135.588553074,96700,0.0000,1.0
2019-11-19,139.07,139.71,138.36,139.03,134.870691378,111100,0.0000,1.0
2019-11-18,139.32,140.36,139.09,139.21,135.045306385,194400,0.0000,1.0
2019-11-15,138.74,139.1,138.29,139.1,134.938597214,87000,0.0000,1.0
2019-11-14,138.53,139.31,138.28,138.7,134.550563865,170500,0.0000,1.0
2019-11-13,136.5,138.42,136.5,138.15,134.01701801,270400,0.0000,1.0
2019-11-12,135.98,136.48,135.85,136.29,132.212662935,176700,0.0000,1.0
2019-11-11,136.86,137.06,135.96,136.01,131.941039591,145300,0.0000,1.0
2019-11-08,137.18,137.62,136.31,136.97,132.872319629,243300,0.0000,1.0
2019-11-07,138.8,139.01,136.63,137.55,133.434967986,328900,0.0000,1.0
2019-11-06,139.17,139.98,139.02,139.38,135.210220559,150100,0.0000,1.0
2019-11-05,139.88,140.24,138.6,138.91,134.754281373,173100,0.0000,1.0
2019-11-04,142.21,142.24,139.82,140.33,136.131799763,248700,0.0000,1.0
2019-11-01,142.61,142.86,141.92,142.17,137.91675317,160600,0.0000,1.0
2019-10-31,141.86,142.63,141.54,142.41,138.14957318,138900,0.0000,1.0
2019-10-30,140.72,142.14,140.71,141.9,137.654830659,213000,0.0000,1.0
2019-10-29,140.29,140.82,140.0,140.53,136.325816438,151100,0.0000,1.0
2019-10-28,141.66,141.97,140.26,140.46,136.257910602,330900,0.0000,1.0
2019-10-25,143.81,143.86,141.75,142.23,137.974958172,405800,0.0000,1.0
2019-10-24,143.45,143.94,143.29,143.77,139.468886567,89000,0.0000,1.0
2019-10-23,143.01,143.6,142.69,143.33,139.042049883,142900,0.0000,1.0
2019-10-22,142.5,143.39,142.26,142.73,138.459999859,219300,0.0000,1.0
2019-10-21,141.9,142.23,141.34,142.21,137.955556505,92000,0.0000,1.0
2019-10-18,141.15,141.93,140.58,141.72,137.480215652,96100,0.0000,1.0
2019-10-17,140.86,141.47,140.52,141.23,137.004874799,195300,0.0000,1.0
2019-10-16,140.44,140.82,139.83,140.82,136.607140616,436400,0.0000,1.0
2019-10-15,141.08,141.39,140.17,140.42,136.219107267,112200,0.0000,1.0
2019-10-14,142.31,142.31,140.66,140.89,136.675046452,149000,0.0000,1.0
2019-10-11,142.33,142.77,141.54,141.92,137.674232327,149000,0.0000,1.0
2019-10-10,142.09,142.54,141.05,142.26,138.004060674,142900,0.0000,1.0
2019-10-09,142.05,142.92,141.75,142.38,138.120470678,196400,0.0000,1.0
2019-10-08,142.96,142.96,141.62,141.62,137.383207315,938200,0.0000,1.0
2019-10-07,143.24,143.64,142.7,143.05,138.770426538,253600,0.0000,1.0
2019-10-04,141.84,143.82,141.63,143.74,139.439784066,112000,0.0000,1.0
2019-10-03,141.39,141.67,140.75,141.63,137.392908148,150400,0.0000,1.0
2019-10-02,142.87,143.07,141.0,141.33,137.101883136,287600,0.0000,1.0
2019-10-01,143.54,143.54,142.51,143.16,138.877135709,197200,0.0000,1.0
2019-09-30,143.69,144.28,143.28,143.65,139.352476562,179000,0.0000,1.0
2019-09-27,144.26,144.53,142.79,143.58,139.284570726,148000,0.0000,1.0
2019-09-26,143.79,144.44,143.47,144.05,139.740509912,146800,1.0885,1.0
2019-09-25,144.37,144.58,143.71,144.54,139.164269319,188100,0.0000,1.0
2019-09-24,143.48,145.0,143.42,144.51,139.135385079,179700,0.0000,1.0
2019-09-23,142.92,143.51,142.73,143.06,137.739313469,221400,0.0000,1.0
2019-09-20,142.66,143.06,141.96,142.79,137.479355307,246000,0.0000,1.0
2019-09-19,142.28,142.57,141.8,142.37,137.074975944,100700,0.0000,1.0
2019-09-18,141.61,142.25,140.86,141.91,136.632084261,133500,0.0000,1.0
2019-09-17,140.15,141.5,140.15,141.15,135.900350176,119700,0.0000,1.0
2019-09-16,140.3,140.31,139.5,140.0,134.793120968,187400,0.0000,1.0
2019-09-13,140.17,140.87,139.51,139.99,134.783492888,199400,0.0000,1.0
2019-09-12,141.3,141.54,140.22,140.7,135.467086573,130700,0.0000,1.0
2019-09-11,138.77,140.46,138.42,140.42,135.197500331,313900,0.0000,1.0
2019-09-10,138.56,138.97,137.8,138.87,133.70514792,143400,0.0000,1.0
2019-09-09,139.36,139.57,138.54,138.86,133.69551984,149300,0.0000,1.0
2019-09-06,140.53,140.74,139.13,139.57,134.379113525,167600,0.0000,1.0
2019-09-05,140.86,140.97,139.8,140.09,134.879773689,215100,0.0000,1.0
2019-09-04,141.92,142.0,140.67,141.62,136.352869939,243100,0.0000,1.0
2019-09-03,138.87,141.4,138.87,141.4,136.141052178,221100,0.0000,1.0
2019-08-30,139.29,139.52,138.62,139.06,133.888081442,139400,0.0000,1.0
2019-08-29,138.58,138.99,137.74,138.99,133.820684881,79600,0.0000,1.0
2019-08-28,138.46,138.81,137.51,137.99,132.857876874,115100,0.0000,1.0
2019-08-27,138.77,139.24,138.08,138.11,132.973413835,141300,0.0000,1.0
2019-08-26,136.86,138.12,136.59,138.12,132.983041915,89600,0.0000,1.0
2019-08-23,138.21,138.76,135.87,136.44,131.365524463,252800,0.0000,1.0
2019-08-22,137.86,138.24,136.91,138.06,132.925273435,124500,0.0000,1.0
2019-08-21,137.12,137.95,136.89,137.94,132.809736474,155000,0.0000,1.0
2019-08-20,137.75,137.75,136.62,137.08,131.981721588,185200,0.0000,1.0
2019-08-19,136.45,137.77,136.27,137.31,132.203167429,516900,0.0000,1.0
2019-08-16,135.75,136.8,135.69,136.49,131.413664864,164669,0.0000,1.0
2019-08-15,134.28,136.07,133.69,135.69,130.643418458,154100,0.0000,1.0
2019-08-14,135.25,135.86,133.69,133.91,128.929620206,172500,0.0000,1.0
2019-08-13,134.98,135.52,134.24,135.17,130.142758295,453600,0.0000,1.0
2019-08-12,135.16,135.38,134.33,134.96,129.940568613,145500,0.0000,1.0
2019-08-09,135.2,135.77,134.78,135.13,130.104245974,128100,0.0000,1.0
2019-08-08,133.76,135.53,133.03,135.26,130.229411015,207400,0.0000,1.0
2019-08-07,133.35,134.38,131.52,133.71,128.737058605,151600,0.0000,1.0
